timestamp, gforce
0,-0.3448719340595563
4882,-0.31971148785201287
9765,-0.34157833547422456
15136,-0.3366852423347808
20019,-0.4126833665000671
24902,-0.3514164891486562
29785,-0.31512607016449046
35156,-0.3181825389358135
40039,-0.26329279645102766
44921,-0.2874321391626644
49804,-0.33133468664799715
55175,-0.26301805768454223
60058,-0.3536829051427457
64941,-0.350317179283401
69824,-0.3696642119535696
75195,-0.2636487520179305
80078,-0.365431180836028
84960,-0.38218329660199757
89843,-0.4272039410716175
95214,-0.38824288571525223
100097,-0.37948148451208574
104980,-0.33046129918901457
109863,-0.29830520542504324
115234,-0.3837642657623288
120117,-0.3105050416026529
125000,-0.3479554940005194
129882,-0.31247077162151626
135253,-0.32510315698857006
140136,-0.34704947522077845
145019,-0.303377875137242
150390,-0.2951813835908865
155273,-0.363186692577651
160156,-0.3260008173404856
165039,-0.33346434476856146
169921,-0.32816422082643726
175292,-0.38232087379118873
180175,-0.32073936663768343
185058,-0.3867417316472519
190429,-0.34178269322717725
195312,-0.2928134093994714
200195,-0.36053213298791675
205078,-0.27988814494319847
210449,-0.34147439750920583
215332,-0.35079633909675323
220214,-0.3748093518969693
225097,-0.36520186813911515
230468,-0.39613697485250654
235351,-0.3798927136673722
240234,-0.39831857921552327
245117,-0.4077646591395485
250488,-0.3301653758819292
255371,-0.3774158574771018
260253,-0.32380084023265
265136,-0.3490174421819905
270507,-0.3562221508387875
275390,-0.36395979668819933
280273,-0.2757372601381185
285156,-0.34948955471224963
290527,-0.32851458983526705
295410,-0.2868112927413584
300292,-0.3203457659465716
305175,-0.33607654974199974
310546,-0.3643207201326373
315429,-0.31037032827460287
320312,-0.4231345600682257
325195,-0.3176649834616576
330566,-0.3962084963846628
335449,-0.34084079834670433
340332,-0.4484448319739247
345703,-0.3388967131177605
350585,-0.346884950494605
355468,-0.3462043422858869
360351,-0.33569615934496433
365234,-0.3768016678051751
370605,-0.27992830789751366
375488,-0.3035978177501253
380371,-0.2808778391927049
385742,-0.3729512793309411
390625,-0.3542239847995816
395507,-0.42867278357894634
400390,-0.3621062341677046
405273,-0.30145192024126466
410644,-0.3755728673396277
415527,-0.2968550261273748
420410,-0.3518188138095901
425781,-0.3496594714000132
430664,-0.3489316043537585
435546,-0.359569648205035
440429,-0.35325545521498647
445800,-0.3807611483883413
450683,-0.3435586837032041
455566,-0.3408723284690609
460449,-0.42552517109031385
465820,-0.39259624010440497
470703,-0.345892026524643
475585,-0.35146138733663257
480468,-0.3192395217660522
485839,-0.3008292553742997
490722,-0.37103447916027044
495605,-0.35897213485665347
500488,-0.3898249829264291
505859,-0.36580661927187386
510742,-0.39171861823775345
515625,-0.28016493675169407
520507,-0.320891861366448
525878,-0.43029101955001536
530761,-0.3165583272125474
535644,-0.2996803339064762
540527,-0.34202465426595374
545898,-0.3776327708500915
550781,-0.3177683965663114
555664,-0.37305933589990303
560546,-0.32082327690485
565917,-0.35571406531574645
570800,-0.35069965299032546
575683,-0.3443679620592235
581054,-0.2597210696986547
585937,-0.28524269978088945
590820,-0.369758941532238
595703,-0.37769737867332687
601074,-0.3420760371977032
605957,-0.3628269367247423
610839,-0.30436857428019515
615722,-0.3754026263299668
621093,-0.36577140614041603
625976,-0.3645334183040436
630859,-0.3518283299848317
635742,-0.33477554126263875
641113,-0.40344054494401504
645996,-0.36551898757227796
650878,-0.3258297581031897
655761,-0.37998248858020744
661132,-0.3314303131987728
666015,-0.3871855014082559
670898,-0.4106681137839292
675781,-0.35799117937853175
681152,-0.37787538604573
686035,-0.3917142026346756
690917,-0.4163390411689001
695800,-0.30780473808111886
701171,-0.38333830706969607
706054,-0.3189390573706987
710937,-0.32102255584746686
715820,-0.3261415779217458
721191,-0.35237263336101243
726074,-0.40407795954363657
730957,-0.3131679511830612
736328,-0.4037478244593231
741210,-0.36014957803941705
746093,-0.34274221487122425
750976,-0.29893737666855635
755859,-0.44682143107689143
761230,-0.2890555508615602
766113,-0.36587069628555113
770996,-0.37455897802202465
776367,-0.3012812095585282
781250,-0.3624603478259587
786132,-0.39509953296478884
791015,-0.28708595520872926
796386,-0.3346812497919558
801269,-0.3316286388309386
806152,-0.42560627543117135
811035,-0.3635001067998722
816406,-0.38554495229230845
821289,-0.29175082844808564
826171,-0.3611566587167445
831054,-0.41217315582130176
836425,-0.36107250935214097
841308,-0.3470028040655375
846191,-0.34692149047548604
851074,-0.3133428748302922
856445,-0.3031495740789776
861328,-0.3753736795933573
866210,-0.3589476539867338
871093,-0.3892299325187434
876464,-0.40557667260085317
881347,-0.3515721898176878
886230,-0.34694269690525203
891113,-0.3012140270663064
896484,-0.3564618190726936
901367,-0.3781651466389757
906250,-0.40201467575357874
911132,-0.3775419670501954
916503,-0.30406631051766553
921386,-0.3542216225972279
926269,-0.3700633088731511
931640,-0.34423994995224305
936523,-0.3851576243724626
941406,-0.35447304058445717
946289,-0.35199814666468576
951171,-0.33753256134454546
956542,-0.3710124183308814
961425,-0.3052749537614545
966308,-0.3421555137817798
971679,-0.33271746677476877
976562,-0.32787603798676734
981445,-0.37276255785737256
986328,-0.3256092195416933
991699,-0.3579034959891736
996582,-0.34608568517810845
1001464,-0.37513026647362047
1006347,-0.3252112272509873
1011718,-0.3700607426479188
1016601,-0.3840412023072144
1021484,-0.3407157121590032
1026367,-0.3161803637247189
1031738,-0.3087435261826279
1036621,-0.3273298045189641
1041503,-0.36185093402568036
1046386,-0.25845697118380073
1051757,-0.35832207936574
1056640,-0.3966447995947693
1061523,-0.37572924762450555
1066406,-0.3638504138604013
1071777,-0.3420121212204261
1076660,-0.35193374872602945
1081542,-0.29408061323057844
1086425,-0.33657828339378604
1091796,-0.3464502275268515
1096679,-0.3417912708042987
1101562,-0.3868370374003671
1106445,-0.33183077395443483
1111816,-0.3584212068118813
1116699,-0.4006926851961694
1121582,-0.283883004510308
1126464,-0.31092267934935514
1131835,-0.36252256795340365
1136718,-0.3725045986913571
1141601,-0.3843384015206457
1146484,-0.3712486444230869
1151855,-0.3583251919504118
1156738,-0.3307121365567891
1161621,-0.36107076058810605
1166992,-0.3804897247421497
1171875,-0.3352068574247813
1176757,-0.3872028672956116
1181640,-0.27332034816181405
1187011,-0.32271070327924356
1191894,-0.31544911059607195
1196777,-0.34269193437662615
1201660,-0.3942010445405941
1207031,-0.40031868047133834
1211914,-0.3499130642039834
1216796,-0.3201284208147879
1221679,-0.32469310849046806
1227050,-0.34413752912681517
1231933,-0.342439638786022
1236816,-0.322084236890813
1241699,-0.372367799618587
1247070,-0.39889067704797476
1251953,-0.3654616622825806
1256835,-0.2748885339529483
