timestamp, gforce
0,-0.330082973049878
4882,-0.3807968421516872
10009,-0.3074977321941681
15136,-0.3816015144327789
20019,-0.34667117135260384
24902,-0.3349875455381337
30029,-0.33582879743816463
35156,-0.33282982830027663
40039,-0.39653520299829914
44921,-0.35140559877275557
50048,-0.29500561825058647
55175,-0.3476670830365265
60058,-0.3250740840004589
65185,-0.3762712876671568
70312,-0.3018945737313956
75195,-0.38205358820022006
80078,-0.37617402489162544
85205,-0.3657833553627725
90087,-0.30875727686386334
95214,-0.3086797312898337
100097,-0.33310429151807597
104980,-0.36042358943955044
110107,-0.3582236178813094
115234,-0.33618366811628775
120117,-0.3112844921380358
125244,-0.32091300962209246
130126,-0.33885125715025133
135253,-0.36793493377505193
140136,-0.3182395289351927
145263,-0.3862465503720198
150146,-0.3368145136055851
155273,-0.2937796416525451
158447,-0.3964974672459469
161865,-0.38492447566777166
165283,-0.3337574160763559
172851,-0.34170016244114265
180175,-0.32267194026827895
185302,-0.3538722944895767
190185,-0.36018482018942244
195312,-0.37022199881272577
200195,-0.3537148776066452
205322,-0.3426815707929727
210205,-0.33266562109403175
215332,-0.28384744955466523
220214,-0.3624825690478488
225341,-0.34181777865138585
230224,-0.36056796081688347
235351,-0.336067290929595
240234,-0.34153938799918215
245361,-0.29402061020091175
250244,-0.3569164981161368
253662,-0.3472558762831195
256835,-0.3488842769892706
260253,-0.36826266244030137
267822,-0.37807974440293
275390,-0.34149630517194574
280273,-0.33768186790282684
285400,-0.28204066186091836
288574,-0.3161007719651252
291992,-0.32455998530790353
295410,-0.3610139580188836
302978,-0.3388088387527013
310546,-0.30924287203676926
315429,-0.40619822995432386
320312,-0.3366169421906626
325439,-0.3458569221961678
330566,-0.35406178390027243
335449,-0.3927649018961059
340332,-0.37108041700370187
345458,-0.3574895578818502
350585,-0.42265801252153423
355468,-0.33372600913323147
358886,-0.3061019531126057
362304,-0.303567603325515
365478,-0.40631387966386967
373046,-0.35180099133367193
380615,-0.35941007256122326
385498,-0.3823549468471441
390625,-0.31307745389499964
395507,-0.34458561463524795
400390,-0.31156630945326036
405517,-0.32936748548860706
410644,-0.26840420227982875
415527,-0.33635568084830325
420654,-0.3722895194865128
425537,-0.31501265949717805
430664,-0.3544265184858535
435546,-0.37948098436387845
440673,-0.33230652549960027
445556,-0.338429419903024
450683,-0.2902723153003741
455566,-0.36620991858145224
460693,-0.35424362512239327
465576,-0.3374820199257691
470703,-0.31532558163931235
475585,-0.339596240965502
480712,-0.34197164518190526
485595,-0.3373785411397243
490722,-0.3575436053158132
495605,-0.299497767538611
500732,-0.328445038295877
505615,-0.37199980458525594
510742,-0.3679964247822589
515625,-0.3582236178813094
520751,-0.3259336738573708
523925,-0.35197611466150214
527343,-0.32237367203727096
530761,-0.36039794030390304
538330,-0.35443192718542527
545654,-0.4311390352593065
550781,-0.25372929621751616
555664,-0.3461171136370549
560791,-0.3562203836201441
565917,-0.361763545756121
570800,-0.38071261791515276
575683,-0.33784601281407944
580810,-0.3912204953782368
585937,-0.3497808494929515
590820,-0.40093979356083764
594238,-0.2802485809892943
597656,-0.2830861089801413
