timestamp, gforce
0,-0.3408813502131558
5126,-0.38869355437762465
10009,-0.33405064600028034
15136,-0.3914450306572306
20019,-0.32535190718534146
25146,-0.3088693550332504
30029,-0.3366835976407838
35156,-0.3257145765421807
40039,-0.4247130704651596
45166,-0.3484746601882929
50048,-0.40304252613839964
55175,-0.30056541772983536
60058,-0.36764721797561073
65185,-0.3363209763411117
70068,-0.35679800611250734
75195,-0.282849410107886
80078,-0.31159421286779576
85205,-0.3590203433351089
90087,-0.3377419318642403
95214,-0.3250354720015647
100097,-0.41631689305975783
105224,-0.308574536132193
110107,-0.40415897927695
115234,-0.3728459412223888
120117,-0.3499244097206322
125244,-0.31381684346060723
130126,-0.3324439229765339
135253,-0.37283723928913126
140136,-0.3357283612894921
145263,-0.377679557467534
150146,-0.35132781881697817
155273,-0.31085927124654766
160156,-0.2613883895747513
165283,-0.2193275696673247
170166,-0.3210549042475854
180175,-0.33019921152605036
185302,-0.32228259684404037
190185,-0.3182056019940003
195312,-0.3715155487838846
200195,-0.30247920679478923
205322,-0.30729119743734934
210449,-0.3422918071229688
215332,-0.3596126326272149
220214,-0.3282960804959423
225341,-0.37154455130436226
230224,-0.3604815605631657
235351,-0.32065168307729763
240234,-0.3918041945225692
245361,-0.36063819893145954
250488,-0.3555586154666006
255371,-0.2957720392903589
260253,-0.28451339092968553
265380,-0.2787921743911852
270507,-0.35881995960423474
275390,-0.4131425322654536
280273,-0.3519588256856867
285400,-0.36308411617801006
290527,-0.32229286826565584
295410,-0.33438138828834063
300292,-0.3276079963339207
305419,-0.3266710941491979
310546,-0.36431492156128265
315429,-0.3033664971643937
325439,-0.3972804805313839
330566,-0.3720279214853477
335449,-0.3563670882613348
340332,-0.35500458628606957
345458,-0.3741709309385026
350585,-0.362428845185887
355468,-0.3434948077420046
360351,-0.3371602066467325
365478,-0.3297402008950101
370605,-0.3533643352194691
375488,-0.3323874800489186
380371,-0.3584784239570915
385498,-0.36820942108205834
390625,-0.41063820823943864
395507,-0.3331739464437362
400634,-0.35780329045124937
405517,-0.3035041452099012
410644,-0.43470397108500514
415527,-0.3632445538759317
420654,-0.3234440975659538
425537,-0.3114121442315696
430664,-0.2654220092045012
435546,-0.3543984886734819
440673,-0.3185155296891242
445556,-0.28214689805948723
450683,-0.3871336536561518
455566,-0.3876695073933245
465576,-0.2918106366813049
470703,-0.33893671212423193
475585,-0.30841916177399753
480468,-0.2651877095018893
485595,-0.2892569653817354
490722,-0.31282103198504885
495605,-0.4136343414888817
500488,-0.3775152355906872
505615,-0.3582720723507453
510742,-0.33443121964060296
515625,-0.33491675047115166
520751,-0.32117110486367473
525634,-0.40844117043417505
530761,-0.3999569261134539
535644,-0.34638887651878036
540771,-0.395644687137791
545654,-0.3533108785793786
550781,-0.2832325412895145
555664,-0.322630065085594
560791,-0.3673152602338945
565673,-0.3345087535532816
570800,-0.3654938745433025
575683,-0.27128534773372337
580810,-0.31780193936747736
585693,-0.3550714214700257
595703,-0.3232558130796068
600830,-0.34143588395940405
605712,-0.3109523206710296
610839,-0.298517172188415
615722,-0.40390249924711874
620849,-0.35345508753882626
625732,-0.4040677997885389
630859,-0.3694886258479535
635742,-0.35603800865660773
640869,-0.3742079785193386
645751,-0.3444453128803726
650878,-0.41367680021878783
655761,-0.34426299191682297
660888,-0.32813392811979547
665771,-0.296522228760729
670898,-0.3607278061261354
675781,-0.38699911672641996
680908,-0.3065995511616908
685791,-0.2964748484158761
690917,-0.3818843974709818
695800,-0.36336089645987535
700927,-0.3131443573241661
705810,-0.3485378558710437
710937,-0.3356029424575713
715820,-0.3769971281047173
720947,-0.3852759565787611
725830,-0.3353877233189113
730957,-0.2919164440320525
735839,-0.3705068072842934
740966,-0.33010059385646606
745849,-0.32262081198445536
750976,-0.32416464114690235
755859,-0.4202497071624105
760986,-0.36598332923761134
765869,-0.29450113340932127
770996,-0.3603768382087438
775878,-0.3414197418561784
781005,-0.3353877233189113
785888,-0.37715968868704763
795898,-0.3573662692326458
801025,-0.3962997619885371
805908,-0.37270463820295774
811035,-0.36109821054040125
815917,-0.33962192597908825
821044,-0.3714244031891436
825927,-0.35431205274882593
831054,-0.34137983209665634
835937,-0.34321172502532526
841064,-0.35165504106409884
845947,-0.3964418436909458
851074,-0.37988925873152013
855957,-0.3136293315869967
861083,-0.30382562884700093
865966,-0.3584442872946809
871093,-0.34673072818043416
876220,-0.36698204495970366
881103,-0.292368936597871
885986,-0.40386841793064043
891113,-0.34121785485985257
895996,-0.35099623038648
901123,-0.3583549167410389
906005,-0.3149874086275197
911132,-0.3807968421516872
916015,-0.3130335365562864
926025,-0.33713701308885824
931152,-0.3220147324890341
936035,-0.35025330544273103
941162,-0.35121395872896244
946044,-0.37442450116302695
951171,-0.34910263222352
956054,-0.34167044006667346
958740,-0.37036987166033697
961181,-0.3615444671323491
971191,-0.33606041704151224
976074,-0.31882302969515486
981201,-0.4268776920359638
986328,-0.3286899154931664
991210,-0.3226997923810071
996093,-0.3201284703029028
998779,-0.290084355283998
1001220,-0.3340464447325484
1011230,-0.3563975061575668
1016113,-0.3655559496037277
1021240,-0.33294948471229624
1026123,-0.3478581074543996
1031250,-0.3443249815219609
1036132,-0.34397495199500483
1046386,-0.3373933955100554
1051269,-0.3177852409421895
1056152,-0.31386011801533265
1061279,-0.3795814352333746
1066406,-0.3276074142173968
1071289,-0.33657824888963184
1076171,-0.35151559803569477
1081298,-0.3301342796636195
1086425,-0.27516286820826075
1091308,-0.3563009779240538
1096191,-0.4014289073385715
1101318,-0.37666300445631506
1106445,-0.3056268671457403
1111328,-0.30294974128848473
1121337,-0.35485425723801534
1126464,-0.3276287918253793
1131347,-0.28322798544672345
1136230,-0.312899383982451
1141357,-0.32951732611421214
1146484,-0.37519585815131506
1151367,-0.2860503165585211
1156250,-0.3411597944970737
1161376,-0.2963355539698451
1166503,-0.2624316676930345
1171386,-0.3301094595373719
1176269,-0.3226968252294302
1186523,-0.3489000473730055
1191406,-0.3088251436819647
1196533,-0.32518797849807335
1201416,-0.34449298297828257
1206542,-0.3805531351351643
1211425,-0.31659917723604636
1216308,-0.29928041716101283
1221435,-0.36353433478531727
1226562,-0.3417662860366928
1231445,-0.2983292130474098
1236328,-0.3587181494061973
1241455,-0.3914163740734402
1246582,-0.3604853775915462
1251464,-0.3535022577002458
1261474,-0.326175656312099
1266601,-0.4131665666628681
1271484,-0.3778174849939422
1276367,-0.3226622698010875
1281494,-0.3680853864581106
1286621,-0.34398926801882546
1291503,-0.3486087528582438
1301513,-0.3142207002457056
1306640,-0.29449109459773837
1311523,-0.337684809010927
1316650,-0.33424065110858336
1321533,-0.31927150834501283
1326660,-0.3407305718879883
1331542,-0.3178886398081726
1336669,-0.3725613509725285
1341552,-0.3574865973715369
1346679,-0.35124212887755846
1351562,-0.32516916461839074
1356445,-0.3611457953766344
1361572,-0.3061019531126057
1366699,-0.3159806813467281
1371582,-0.30431454857532003
1376708,-0.30751732540777965
1381591,-0.3291093776402896
1386718,-0.34361587689366324
1391601,-0.35342992572402565
1396728,-0.34190832818686445
1401611,-0.4020428129261351
1406738,-0.40799449201544036
1411621,-0.32753479736009616
1416748,-0.3777213730603872
1421630,-0.34719456995046016
1426757,-0.37790775602343274
1431640,-0.3874810270157081
1436767,-0.3679456664122629
1441650,-0.3731274804002833
