timestamp, gforce
0,-0.27701004332105406
5371,-0.33333552182046944
10253,-0.3232902711264263
15136,-0.3444647330167445
20019,-0.39854918886386237
24902,-0.3494467239440784
30273,-0.3801670483164923
35156,-0.34300988686896083
40039,-0.2664050576637802
45410,-0.3245732922424942
55175,-0.3513093828607481
60058,-0.3917329723771701
65429,-0.3608208814067577
70312,-0.34739178422936945
75195,-0.42047436815010464
80078,-0.36823710728375225
85449,-0.2980997275312536
90332,-0.33719531342215703
95214,-0.3394438975596117
100097,-0.32398368204058237
105468,-0.3374225366947652
110351,-0.39186343488001363
115234,-0.353886141585285
120117,-0.28947167182735
125488,-0.34711418755509094
130371,-0.34985059258834994
135253,-0.3691104902524973
140136,-0.3719245639565809
145507,-0.3478429719434768
150390,-0.3875656999985857
155273,-0.3521043584996679
160156,-0.3914328677105505
165527,-0.31640872544939214
170410,-0.3328613317704061
175292,-0.3086042198244865
180175,-0.32462351573861703
185546,-0.36559752287630687
190429,-0.3610055666100269
200683,-0.3850152810726577
205566,-0.3756516904425169
210449,-0.33974620902223407
215332,-0.33547328900015394
220214,-0.2843939157789137
225585,-0.28992402904887093
230468,-0.37214483798596376
235351,-0.3944022122267157
240722,-0.3611903669307335
245605,-0.3001522885615717
255371,-0.3150119634234212
260742,-0.3279377672351771
265625,-0.3414138422374471
270507,-0.34737005724121595
275390,-0.33589042232866717
280761,-0.4198307306895739
285644,-0.3578910077648949
290527,-0.35169714070709546
295410,-0.3345872696967582
300781,-0.35850228486658153
305664,-0.35645632472164834
310546,-0.34462204615291725
315429,-0.32917480034353197
318359,-0.3652073677218777
320800,-0.3721748718440754
330566,-0.3256735227519254
335449,-0.34891075841708563
340820,-0.39408801610044897
345703,-0.2993544568005575
350585,-0.33949363663663057
355957,-0.36644008058623
365722,-0.3538857920555163
370605,-0.35868952257305153
375488,-0.3375795832827322
380859,-0.3750036040949247
385742,-0.37043633058675773
390625,-0.3074352911951497
395996,-0.3198706137327516
400878,-0.32507036544155987
405761,-0.3703747236431223
410644,-0.37284853150811337
416015,-0.3366925349108989
420898,-0.29055490252952865
425781,-0.28675092092321997
430664,-0.35369620302394367
436035,-0.37890824576624205
440917,-0.32995492761688183
445800,-0.41629668642686646
456054,-0.337378192077864
460937,-0.3841751655572221
465820,-0.3492127580083313
470703,-0.4365904299771515
476074,-0.3704912852956639
480957,-0.3568530926953848
485839,-0.37070848978570936
491210,-0.2827963653411558
496093,-0.37724741611928536
500976,-0.35799121396085276
505859,-0.38486527892417755
510742,-0.3767293576160302
516113,-0.40059879504627993
520996,-0.3247634441647236
525878,-0.3606132294092266
530761,-0.35992350311953025
536132,-0.3607348863849573
541015,-0.3384930624302882
545898,-0.3420942404748537
551269,-0.3486121463376932
556152,-0.40484764328911815
565917,-0.40108453590334214
571289,-0.30464868875263207
576171,-0.3682202886221919
581054,-0.36910390357795997
585937,-0.36198575332806016
591308,-0.4828648445472403
596191,-0.4068229069645213
601074,-0.36189554348858444
605957,-0.3471192233937366
608886,-0.3516312128965726
611328,-0.35069481103762357
621093,-0.3421817271664285
625976,-0.419357294173734
631347,-0.3352765275174505
636230,-0.3301531725713023
641113,-0.38245704681424897
645996,-0.37949476844610075
656250,-0.39020112375308
661132,-0.3472520840861417
666015,-0.36418316473488765
671386,-0.3194126308958847
676269,-0.33697148492937146
681152,-0.3205834485509431
691406,-0.3594976598638677
696289,-0.3346083644446214
701171,-0.3143630889398583
706542,-0.3443492902044145
711425,-0.3493402384841193
716308,-0.3817558608445193
721191,-0.37112041793808714
726074,-0.345032830461351
731445,-0.3637742384697251
736328,-0.37722824800981236
741210,-0.32003279336349166
746582,-0.345967728035788
751464,-0.38662041338564634
756347,-0.3687806063158803
761230,-0.37042018918272923
766601,-0.4034220413484011
771484,-0.41073294874224153
776367,-0.3536113364634339
781250,-0.38254676531061627
786621,-0.35385157204762585
791503,-0.3652683062755173
796386,-0.33698663001090345
801269,-0.3301380154989584
806640,-0.3486772550128361
811523,-0.36803406212498047
816406,-0.3047802066964458
821289,-0.3668697775414067
826660,-0.3824265987394533
831542,-0.3467628766822397
836425,-0.34584373536549684
841308,-0.3671468683728776
846679,-0.335089254137646
851562,-0.36567771662249626
856445,-0.34241498983744023
861328,-0.3370662019580344
871582,-0.3593471631844647
876464,-0.3461726447331248
881347,-0.38283666948699135
886718,-0.33611997581447284
891601,-0.2804628749066804
896484,-0.3461404331353357
901855,-0.35875929668114637
906738,-0.301704947597349
911621,-0.3817862560587013
916503,-0.386969787390548
921875,-0.37781694958714773
926757,-0.4041907216542988
931640,-0.3615168160963389
936523,-0.3290534179689679
941894,-0.3195367603341861
946777,-0.31750796809180315
951660,-0.34457334311382937
961914,-0.3581125182928684
966796,-0.36726929074808545
971679,-0.35357129058553305
977050,-0.399635504377315
981933,-0.23095784925670948
985351,-0.3604068846303452
989257,-0.28766807345318135
992675,-0.37510330706275674
996582,-0.33741334950839175
1006835,-0.3306462053071435
1010253,-0.36042063754337583
1013183,-0.3891547550253396
1016601,-0.41313514576484955
1024414,-0.34096239853133525
1031738,-0.3237993883431134
1036621,-0.3758088382984912
1041992,-0.2963290673371244
1045410,-0.37233229637205234
1048339,-0.37254844253851616
1051757,-0.3443826777005601
1059570,-0.3482553555032055
1066894,-0.3443679620592235
1071777,-0.3777602003412053
1076660,-0.30835745999318753
1082031,-0.33696724818042156
1086914,-0.31564479947448554
1091796,-0.3533643352194691
1097167,-0.2801105029178572
1102050,-0.3418103021214094
1106933,-0.349537941463927
1111816,-0.2993793951817576
1117187,-0.3508800472961582
1122070,-0.3277422881598202
1126953,-0.3319912648577912
1131835,-0.40377781245951283
1137207,-0.3710881864756086
1142089,-0.3811354494020165
1146972,-0.33283256868022804
1151855,-0.3444596449670261
1156738,-0.4103188403750462
1162109,-0.3004580208137657
1166992,-0.41368586475280544
1171875,-0.3511467860296378
1177246,-0.3370870371717771
1182128,-0.36780245140017875
1187011,-0.3711735254388202
1191894,-0.3663829091082853
1197265,-0.3802992191373882
1202148,-0.375148198574518
1207031,-0.3609868773359839
1211914,-0.40326083370180044
1217285,-0.33250462049540097
1220214,-0.3258973832862644
1223632,-0.3310465223818486
1227050,-0.3375372892662547
1234863,-0.3764717212942372
1242187,-0.315927882581164
1247070,-0.3437058062996101
1251953,-0.38980336397663073
1257324,-0.3511339068199
1262207,-0.40549558634337224
1267089,-0.36134434505159696
1271972,-0.3351903158259688
1277343,-0.3349541069070394
1282226,-0.3533406025588164
1287109,-0.35756814971772144
1292480,-0.31368689093090296
1297363,-0.41480190151879803
1302246,-0.30260337076755306
1307128,-0.3472879767316943
1312500,-0.34392133342019626
1317382,-0.33719531342215703
1322265,-0.3345365559639699
1325683,-0.36538888883254117
1329101,-0.34671346399892755
1332519,-0.31161974567754136
1339843,-0.342267438715977
1347167,-0.3309890138816307
1352539,-0.34453150892048967
1357421,-0.39589390457264706
1362304,-0.3627571174678348
1367187,-0.3635391832622066
1372558,-0.291272887702279
1377441,-0.33728752492346636
1382324,-0.37572924762450555
1385742,-0.4328495574965032
1389160,-0.3472289962636843
1392578,-0.36361682362905867
1399902,-0.3704829315317859
1407714,-0.3538127927507677
1412597,-0.3652683062755173
1417480,-0.35387299351428503
1420898,-0.35136284757743397
1424316,-0.38726528997331755
1427246,-0.38953113552311436
1435058,-0.37860051128271266
1442382,-0.39018859234602665
1447753,-0.40180332320476
1452636,-0.4084788345312944
1457519,-0.2911721928090074
1462402,-0.33930288933275143
1467773,-0.3631899874483562
1472656,-0.3363907846423597
1477539,-0.34387840101100764
1482421,-0.3555729297877601
1487792,-0.36421279814058316
1492675,-0.2752566588157883
1497558,-0.35793266606961716
