timestamp, gforce
0,-0.3393164813731282
4882,-0.30164393496007946
9765,-0.26706927948058556
14648,-0.33230537963642703
20019,-0.37034319501976576
24902,-0.3848889905861519
29785,-0.34692539779515386
35156,-0.30974581122049294
40039,-0.3205553540719812
44921,-0.3985809123207833
49804,-0.3417316954252545
54687,-0.372933501628129
60058,-0.32021583869523873
64941,-0.33442249901575494
69824,-0.34685143897763915
75195,-0.3616873218926706
80078,-0.3562976277124914
84960,-0.31726800563312096
89843,-0.3735596448382772
95214,-0.3396949883065776
100097,-0.3781333648323191
104980,-0.3330022095210712
109863,-0.34966286550286263
115234,-0.37116096909242735
120117,-0.3319413965152691
125000,-0.27231795329554664
129882,-0.3808153704303958
135253,-0.37221968015002993
140136,-0.3714238438650863
145019,-0.28213862189389616
149902,-0.26571427738742415
155273,-0.37911806846722484
160156,-0.3301380154989584
165039,-0.36674572550201034
169921,-0.355501416009238
175292,-0.3364197581609858
180175,-0.3730449833915994
185058,-0.3368270244270004
189941,-0.37527350788151104
195312,-0.3535003605602416
200195,-0.3372476171287051
205078,-0.3664066590019832
209960,-0.27553463416411006
215332,-0.29886271387839614
220214,-0.36148401770638117
225097,-0.31399599008222445
229980,-0.32800643383776773
235351,-0.3542226214300648
240234,-0.3565137106543226
245117,-0.2640292698387494
250000,-0.34677122457446075
255371,-0.31289210967645964
260253,-0.3544993780085228
265136,-0.2962714986165018
270019,-0.307671427593597
275390,-0.3412087790579861
280273,-0.3323623051576998
285156,-0.3939782838061632
290039,-0.31073757613224195
295410,-0.3599054349253237
300292,-0.36718858732195514
305175,-0.31010383959978327
310058,-0.3611321569525412
315429,-0.35200768190568077
320312,-0.3466050788458066
325195,-0.3564137312256932
330078,-0.35600582861452423
335449,-0.35106466521123814
340332,-0.36093122858262205
345214,-0.3585601174871247
350585,-0.3875391376499735
355468,-0.34796822550584494
360351,-0.3241487193652528
365234,-0.3837032229055293
370117,-0.35574989025593773
375488,-0.3375795832827322
380371,-0.3633409146092941
385253,-0.3597911178612616
390625,-0.3573045916978721
395507,-0.3626640227340907
400390,-0.41031062502261406
405273,-0.3083567642687104
410644,-0.34807936837388276
415527,-0.35133971895973737
420410,-0.3416224965558925
425292,-0.3140285251213797
430664,-0.31157979273362635
435546,-0.35565107150979003
440429,-0.3517116336804218
445312,-0.3661437237137619
450683,-0.3608808770338534
455566,-0.3110987889241752
460449,-0.3804718326686345
465332,-0.37038255782758256
470703,-0.39378628220094036
475585,-0.3041321072604255
480468,-0.37796258863775734
485351,-0.32064760308955265
490722,-0.3083229072872111
495605,-0.4267604958292939
500488,-0.2994488257404857
505371,-0.3625858230063379
510742,-0.337092819275
515625,-0.33541798945324786
520507,-0.43928440713215267
525390,-0.3844921716252525
530761,-0.38880179138970483
535644,-0.37499287868590336
540527,-0.3153046602673264
545410,-0.3196657328266266
550781,-0.3919118116316582
555664,-0.3023324243152814
560546,-0.38276192434006084
565429,-0.3114697244680311
570800,-0.36402596046089286
575683,-0.3490216000228674
580566,-0.29156758618984036
585449,-0.3248837608526891
590820,-0.29147343644466694
595703,-0.3092701722351876
600585,-0.37214423374049943
605468,-0.3947971923312821
610839,-0.322719834239539
615722,-0.2682000954265469
620605,-0.3437216680745774
625976,-0.32001269192294046
630859,-0.3890209217211069
635742,-0.3734242004924706
640625,-0.3563456456672611
645996,-0.3706161670989623
650878,-0.3369155247710829
655761,-0.35808452748256947
660644,-0.3289891601627719
666015,-0.34976331133667493
670898,-0.34398926801882546
675781,-0.3301949277672076
680664,-0.3380005546004945
686035,-0.32286086006581627
690917,-0.30562517814827395
695800,-0.33740113698441654
700683,-0.3297365652776314
706054,-0.34256614977039845
710937,-0.3270062941456384
715820,-0.348589089908371
720703,-0.38225898885757914
726074,-0.33008447107219396
730957,-0.3482869758675431
735839,-0.40877086363066795
740722,-0.3299578662768443
746093,-0.338934434263809
750976,-0.33666754814429467
755859,-0.4136858145632729
760742,-0.3809288060037659
766113,-0.359403536580297
770996,-0.3416369970490578
775878,-0.3020207588698032
781250,-0.42056895265678484
786132,-0.31359257166244525
791015,-0.3443931686949142
795898,-0.3535234941828005
800781,-0.38734721755597157
806152,-0.3762378373544166
811035,-0.3342016721111776
815917,-0.3817818682197647
820800,-0.3727497798528745
826171,-0.34238525001206455
831054,-0.36765756934243043
835937,-0.29194067234453236
840820,-0.3641891037802676
846191,-0.3657920548131717
851074,-0.308723452733469
855957,-0.3397093325223022
861328,-0.33232917465286604
866210,-0.3372033386214195
871093,-0.32089426139369515
875976,-0.3563903637214132
881347,-0.3107507139580914
886230,-0.3229986528036477
891113,-0.3657366276787837
895996,-0.31899749477927486
901367,-0.3550546629682394
906250,-0.36554860032056524
911132,-0.39252071921108644
916015,-0.36280248060725206
921386,-0.36561327546572997
926269,-0.27807963462097085
931152,-0.3701814016717222
