timestamp, gforce
0,-0.3331721680206936
5126,-0.3619292582740581
10009,-0.31459886853158636
20019,-0.3405539456159925
25146,-0.34131892616532156
30029,-0.4080783233073273
35156,-0.33645625762977893
40283,-0.39241145589191184
45166,-0.2684499846133477
50048,-0.3387350082707279
55175,-0.3195296610574747
60302,-0.3799219709689403
65185,-0.30047068256316045
70068,-0.33166733866280396
75195,-0.33028129344173784
80322,-0.3323499650666033
85205,-0.402410833925984
90087,-0.347611183911555
95214,-0.35445447927350493
100341,-0.3463924343680507
105224,-0.3168743305015411
110351,-0.37913954368904434
120361,-0.37778169161773967
125244,-0.3473659809481582
130371,-0.33715306327074224
135253,-0.3414399538118573
140380,-0.34424636567437794
145263,-0.32383773096460367
150390,-0.38164211066607834
155273,-0.31096371925451116
160400,-0.259484061323219
165283,-0.3660678799198749
170410,-0.3762654264632239
175537,-0.33310411141704677
180419,-0.3605106657091568
185302,-0.34205617311843994
190429,-0.3349814006021141
195312,-0.42141134759041243
200439,-0.3128280726528434
205322,-0.34918867110019214
210449,-0.3484439992708115
215332,-0.3512343911522109
220458,-0.3561600832229317
225341,-0.36374388149135406
230468,-0.3594494989341577
235351,-0.30698181949800407
240478,-0.31604023298871375
245361,-0.36382976955590074
250488,-0.3489572723144221
255371,-0.34665523174831314
260498,-0.2982235941112865
265380,-0.33697100192975604
270507,-0.40674573072326226
275390,-0.34354142599089776
280517,-0.3754910420033184
285400,-0.40128583532373874
290527,-0.4060656450066773
295410,-0.3720081940758231
300537,-0.2519756434800904
305419,-0.3939305787825891
310546,-0.3378757383875186
315429,-0.3699949362792907
320556,-0.3173263331035372
325439,-0.38415367496993724
330566,-0.3318902869543372
335449,-0.37852109728966177
340576,-0.3567735655922579
345458,-0.3006249336827036
350585,-0.30573013013819583
355712,-0.37588874912813175
360595,-0.3357781696908084
365478,-0.3327650280618393
370605,-0.3675236408382698
375488,-0.29493689171041026
380615,-0.3768715758835395
385498,-0.31500853195480794
390625,-0.36784706978656523
395751,-0.3491758099155895
400634,-0.38339206894201183
405517,-0.400927533807538
415771,-0.37304665768956546
420654,-0.3609067773741188
425781,-0.33449976864966047
430664,-0.3687806063158803
435791,-0.3294242056698202
440673,-0.29432700283558333
445800,-0.38758221497611345
450683,-0.33922881757927215
455810,-0.39637058645777046
460693,-0.3118195963321888
465820,-0.37990085217333736
470703,-0.34194127362891535
480712,-0.34623050178113246
485839,-0.30337134914998387
490722,-0.3463942153524364
495849,-0.3196573896069488
500732,-0.29667916126129157
505859,-0.3106789065582287
510742,-0.3612477548696642
515869,-0.28520264404131623
520751,-0.32704383377313384
525878,-0.34890947601168065
530761,-0.35850706538107424
533447,-0.34668422497550466
535888,-0.30425418001304294
540771,-0.36983024811776133
545898,-0.3220592695617288
550781,-0.34643339394543204
555908,-0.3967298031879274
565917,-0.36088229162842644
570800,-0.2981209133750582
575927,-0.34671346399892755
580810,-0.3516383517388775
585937,-0.3151118168202842
590820,-0.38446367854207253
595947,-0.42335350142541905
600830,-0.36224904172343386
605957,-0.3104993750698988
610839,-0.29378977156221175
615966,-0.277865630651446
620849,-0.3110490801470309
625976,-0.38867547708981576
631103,-0.38416612900584646
635986,-0.3540121486790948
640869,-0.3350094534765926
645996,-0.39462359472669917
651123,-0.32287310359694565
660888,-0.34566689543440887
666015,-0.31983621771889936
671142,-0.35434192988888924
676025,-0.3229362935502298
680908,-0.3737938485292265
686035,-0.33179688252709916
691162,-0.37199980458525594
696044,-0.2950026356492348
701171,-0.3041302006876503
706054,-0.33305378890749004
711181,-0.35108580405501044
716064,-0.35281060383420026
726074,-0.3967729224282692
731201,-0.32312859911338876
736083,-0.330082973049878
741210,-0.3209640945049195
746093,-0.29053348989611116
751220,-0.3915336817902215
756103,-0.35565405300491904
766113,-0.3783216855409961
771240,-0.3670518152580531
776123,-0.37045722042984863
781250,-0.3492908318184451
786376,-0.35806692808362683
791259,-0.27389679268513056
796142,-0.3276074142173968
801269,-0.34691949458253113
806152,-0.38729817810231637
811279,-0.36095448054560286
816162,-0.3558001646261726
821289,-0.32967129527046524
826171,-0.38664611431644325
828857,-0.3013788635125074
831298,-0.35581069905550144
836181,-0.26800152680977973
841308,-0.40501583731741775
851318,-0.3506521168568142
856201,-0.3720655594009621
861328,-0.33789095384786627
871337,-0.34890425507508205
876220,-0.3355235670403971
881347,-0.3166259017450628
886230,-0.3874682983962163
891357,-0.3467575030942971
896240,-0.3346157201804125
901367,-0.3727547216971896
906250,-0.3231581943418824
911376,-0.36003992064813595
916259,-0.3377960330836096
921386,-0.37870428537183365
926513,-0.3751002233894649
931396,-0.36342110808669403
936279,-0.3629015396131887
941406,-0.31474539462270457
946533,-0.32998228747395153
953857,-0.2970399739501115
961425,-0.35149887439793304
966552,-0.29899537781562735
976318,-0.323402218749111
981445,-0.3746195271300312
986572,-0.32792533306994365
991455,-0.35923239557928
996337,-0.3679247976206952
1001464,-0.38010793145966915
1006591,-0.3545294002695325
1016357,-0.30942410768468065
1021484,-0.35430536285568337
1026611,-0.32982830550460207
1036621,-0.3605840662799693
1041503,-0.326706759583109
1046630,-0.39898930922547216
1051513,-0.33488467680672507
1056396,-0.33268345360024476
1066650,-0.36560429170366326
1071533,-0.35378063575295116
1076660,-0.3777028507175437
1081542,-0.2987400304388128
1086669,-0.3159370030120421
1091552,-0.39488928115264166
1096679,-0.3062390558283319
1101562,-0.33790486590752167
1106689,-0.3273005562636815
1111572,-0.323343742741935
1116699,-0.2683222485581833
