timestamp, gforce
0,-0.29487653339861275
4882,-0.2957131108462967
10009,-0.29207979967825537
14892,-0.3197278568336639
20019,-0.3846535592250788
24902,-0.3873052435456099
30029,-0.3502688962171536
34912,-0.3343980817126706
40039,-0.3460594761903959
44921,-0.3247229573430097
50048,-0.3635613921477958
54931,-0.3396758923144674
59814,-0.3033132756515613
64941,-0.3604098481376976
70068,-0.36351843960090946
74951,-0.33699470886814353
79833,-0.4138987565954153
84960,-0.3400787957857432
90087,-0.36109043014771025
94970,-0.3755554350889643
99853,-0.38411598878601616
104980,-0.4008304325224987
110107,-0.36175466939117307
114990,-0.34937422730900636
119873,-0.3587854563388113
125000,-0.2907722330707543
130126,-0.3236006599633363
135009,-0.33765682873980474
139892,-0.327501637460875
145019,-0.37418914639832934
150146,-0.2896565601504477
155029,-0.36748835578332795
159912,-0.32468182356906716
165039,-0.33228121727344195
170166,-0.3236985711039271
175048,-0.3184258882034978
179931,-0.3346871953203685
185058,-0.3464144533946083
190185,-0.3477141704932656
195068,-0.3133077299553868
199951,-0.3757066252290908
205078,-0.3780564310039143
210205,-0.31322465093302476
215087,-0.3487934148440406
219970,-0.32761583357298996
225097,-0.3413638438520774
230224,-0.3652866003527411
235107,-0.3114697244680311
239990,-0.34917230092877105
245117,-0.4040607059458523
250244,-0.3748888540176747
255126,-0.3198828190570566
260009,-0.3631801794078662
265136,-0.2922149030129404
270263,-0.3371492750717202
275146,-0.3494438981632513
280029,-0.3769390819369942
285156,-0.30677610807365063
290283,-0.3426054161641101
295166,-0.3548041877807133
300048,-0.3415787001678616
305175,-0.4062197706647517
310302,-0.3342517516938823
315185,-0.3949310573344924
320068,-0.35542097834462894
325195,-0.3052034166520716
330322,-0.3125983896669293
335205,-0.3468397134275083
340087,-0.34196451362823943
345214,-0.3253503024477489
350097,-0.38350696062035006
355224,-0.30884030142454044
360107,-0.2991885741553286
365234,-0.32829790773944545
370117,-0.3370655385235324
375244,-0.3560306667724582
380126,-0.39581904023546066
385253,-0.351540059674619
390136,-0.34345743291633823
395263,-0.31150090865565794
400146,-0.33686781240451324
405273,-0.3538127927507677
410156,-0.2866887497079311
415283,-0.3415245960814506
420166,-0.3246200160006971
425292,-0.3488804335865101
430175,-0.30881770441037304
435302,-0.3406068969163627
440185,-0.34407913615177677
445312,-0.37755309564810347
450195,-0.3155446916151803
455322,-0.2969564071181505
460205,-0.3604098481376976
465332,-0.3677992011198654
470214,-0.34867131601251344
475341,-0.34886315041153537
480224,-0.29838616826960873
485351,-0.3333994864008716
490234,-0.3542583869083078
495361,-0.3513974579272716
500244,-0.3351451497867952
505371,-0.3754940101070332
510253,-0.40388335785353036
515380,-0.3551262864574234
520263,-0.33266038971533796
525390,-0.32066543212665444
530273,-0.2918935287909239
535400,-0.3091446667551647
540283,-0.3490374668393841
545410,-0.3566763844049241
550292,-0.29598302184026437
555419,-0.329547508174695
560302,-0.3820408632045815
565429,-0.3057882075477867
570312,-0.28475341653631325
575439,-0.39776676078838946
580322,-0.3444033948776024
585449,-0.3435964349759857
590332,-0.3302549785463622
595458,-0.3373933955100554
600341,-0.3206986865435866
605468,-0.31639101929338587
610595,-0.30660834554491956
615478,-0.36332634223638927
620361,-0.3661257588707869
625488,-0.29787414654485467
630371,-0.3616205091054887
635498,-0.32869251650010867
640380,-0.3205608771932802
645507,-0.32085601873859027
650390,-0.33190212431909316
655517,-0.3348060738650691
660400,-0.3078270880095282
665527,-0.34449298297828257
670410,-0.31141729886836167
675537,-0.3738425523368374
680419,-0.3617033637597018
685546,-0.36805781617192324
690429,-0.3298567417063172
695556,-0.41826751745655066
700439,-0.38678019914245
705566,-0.3234298467745802
710449,-0.3922409453505562
715576,-0.3404766764670413
720458,-0.2867639609580781
725585,-0.3267953493494744
730468,-0.3074638931312599
