timestamp, gforce
435546,-0.3471462376374106
440429,-0.3995436855792551
445312,-0.3542216225972279
450683,-0.36311396738302193
455566,-0.31317343943499765
460449,-0.3313846667799165
465332,-0.41564533978082174
470703,-0.3515239194380886
475585,-0.34407619310791837
480468,-0.3469409158176404
485351,-0.3393177468650901
490722,-0.39209306464342575
495605,-0.37484588443736655
500488,-0.37600686079098544
505371,-0.30184705229515707
510742,-0.422742609176165
515625,-0.32676743555794374
520507,-0.30083710091014737
525390,-0.32287852857423793
530761,-0.38685378906342116
535644,-0.3077765705377935
540527,-0.3623619431709848
545410,-0.3008620932351782
550781,-0.3549849122443778
555664,-0.3445257224933691
560546,-0.37476106274351473
565429,-0.4102489576751207
570800,-0.28263832319427173
575683,-0.3871731907164975
580566,-0.3514327672476192
585449,-0.410510449265006
590820,-0.4171008263347691
595703,-0.39086675278948313
600585,-0.3429339559013105
605468,-0.36842438814611356
610839,-0.32142863288623325
615722,-0.3381479741793658
620605,-0.33931181373656294
625488,-0.36805156116750304
630859,-0.3733143232622105
635742,-0.28906986839811744
640625,-0.48659422781936357
645507,-0.3416763402579921
650878,-0.3439148141793318
655761,-0.28984598055034994
660644,-0.36651948686563074
666015,-0.37343485850527536
670898,-0.31757982715153155
675781,-0.41835690504239764
680664,-0.34657113450717425
685546,-0.2724765062280259
690917,-0.342294300817521
695800,-0.3328690045787983
700683,-0.3283784293018428
706054,-0.38956949462883905
710937,-0.36402121183060565
715820,-0.34432134009314197
720703,-0.328389335362651
725585,-0.43200270406909524
730957,-0.37075510716282345
735839,-0.4185159236907907
740722,-0.3942339878661407
746093,-0.31368689093090296
750976,-0.32261193748624883
755859,-0.3392968722323193
760742,-0.36632702850729437
766113,-0.3322756217134515
770996,-0.37470968659123294
775878,-0.284177871120761
781250,-0.3650103519380785
786132,-0.3201347356679545
791015,-0.3733692789928966
795898,-0.28949083122080665
800781,-0.36045395090261856
806152,-0.31498413025305894
811035,-0.3811057831388158
815917,-0.29708778842581296
820800,-0.3354127067103079
826171,-0.36507607331441605
831054,-0.34229232142111066
835937,-0.39866519591071636
840820,-0.3449898554206463
846191,-0.30882881766154036
851074,-0.3415659642421147
855957,-0.41686478504877833
860839,-0.35863107417404194
866210,-0.36771154226206626
871093,-0.3008425287476477
875976,-0.25643027535545926
880859,-0.3089707840373048
886230,-0.31064149671247243
891113,-0.36287216599327543
895996,-0.3797763016842559
900878,-0.31093939666567216
906250,-0.37008703352168126
911132,-0.346821835076927
916015,-0.3277552198222171
920898,-0.317685478203094
926269,-0.3997216542500954
931152,-0.34000794736471107
936035,-0.34886315041153537
941406,-0.39817129002221563
946289,-0.3671528343477579
951171,-0.34923480268745166
956054,-0.34280095753452855
960937,-0.32735421880430593
966308,-0.32298189520922804
971191,-0.35195156763714586
976074,-0.365511238150118
981445,-0.3710397123578506
986328,-0.35234292739244033
991210,-0.34123578780664765
996093,-0.3494633633631583
1001464,-0.35584468032512895
1006347,-0.3421948090888769
1011230,-0.37429127755643776
1016113,-0.34152306174711455
1021484,-0.372419197657333
1026367,-0.35164353987715025
1031250,-0.30384874113018334
1036132,-0.34205545559483497
1041503,-0.4204665076445693
1046386,-0.2827543565352748
1051269,-0.3741659629399745
1056152,-0.40119764433601546
1061523,-0.4043821436787347
1066406,-0.30001173310324347
1071289,-0.3541477373504769
1076171,-0.32254377296748515
1081542,-0.3649417813194926
1086425,-0.37259884105808716
1091308,-0.342821746683283
1096191,-0.31571072225227326
1101562,-0.36071709692085996
1106445,-0.33830315362586205
1111328,-0.3175590346499284
1116210,-0.3834071118344511
1121582,-0.34217103933151805
1126464,-0.29254683621643807
1131347,-0.3058778785135523
1136230,-0.31570615069179553
1141601,-0.3699639091128297
1146484,-0.35625133488509597
1151367,-0.3818228158857764
1156250,-0.3146309044476894
1161621,-0.4247943343387295
1166503,-0.2791575954213421
1171386,-0.41983138439104195
1176269,-0.3144787167722871
1181640,-0.3123964805594355
1186523,-0.3572502787403753
1191406,-0.2711644580207544
1196289,-0.385087654833395
1201660,-0.3654503632631094
1206542,-0.36784303831273846
1211425,-0.32587132960446574
1216308,-0.35636872110898565
1221679,-0.355944964988149
1226562,-0.3301342796636195
1231445,-0.3503266112089367
1236328,-0.31373057423795814
1241699,-0.3830063744246761
1246582,-0.33397685259078536
1251464,-0.41570314516828155
1256835,-0.3208054971054679
1261718,-0.3186396473102935
1266601,-0.36166801603921783
1271484,-0.3546838998515476
1276367,-0.36287216599327543
1281738,-0.3555198947156075
1286621,-0.3387991016807259
1291503,-0.35528056161668964
1296875,-0.38175316782014335
1301757,-0.36033979649638503
1306640,-0.31673091047325563
1311523,-0.37787113067954614
1316406,-0.3947632247824835
1321777,-0.27980714089965275
1326660,-0.4016384640015005
1331542,-0.364637894745373
1336914,-0.313540333112849
1341796,-0.3396510167124731
1346679,-0.3703993149205598
1351562,-0.3584585367443811
1356933,-0.3212549691638511
1361816,-0.3505582774537359
1366699,-0.28466137058023655
1371582,-0.3595746692631998
1376953,-0.3941637308395194
1381835,-0.36376965498523184
1386718,-0.3305017415755813
1391601,-0.3490770137796737
1396972,-0.3465502630941888
1401855,-0.3439771316272804
1406738,-0.3295814414968099
1411621,-0.4012612789897201
1416992,-0.3608471311964241
1421875,-0.29152793141060585
1426757,-0.30951401205054907
1431640,-0.2944865788462092
1437011,-0.32003279336349166
1441894,-0.3330562994191979
1446777,-0.32596165416218703
1451660,-0.40282569469252216
1457031,-0.3464412963913137
1461914,-0.35744893080792295
1466796,-0.29917672759198766
1471679,-0.3532447396681988
1477050,-0.3351540702718978
1481933,-0.3944279888573021
1486816,-0.3847651873866518
1491699,-0.3688664899529357
1497070,-0.3370781149714066
1501953,-0.3679152804479049
1506835,-0.3223029710921814
1511718,-0.31002064015989994
1517089,-0.3380413730754377
1521972,-0.38159558967622687
1526855,-0.37463619138664583
1531738,-0.29680951143216383
1537109,-0.34182521331757343
1541992,-0.3468498077721751
1546875,-0.38424594509097965
1551757,-0.3845428804270643
1557128,-0.3627105350851547
1562011,-0.3731274804002833
1566894,-0.3517239144633244
1572265,-0.3525697455011816
1577148,-0.37843989719511484
1582031,-0.3285384787990875
1586914,-0.34784317404388787
1591796,-0.37826541448977835
1597167,-0.3269207014882962
1602050,-0.38507214351061414
1606933,-0.3301901425313005
1612304,-0.38033924354127535
1617187,-0.36986487616893093
1622070,-0.35891609828982496
1626953,-0.4023175927446285
1631835,-0.32555357911020266
1637207,-0.34961897808474873
1642089,-0.30373195379413254
1646972,-0.3513974579272716
1652343,-0.34677122457446075
1657226,-0.4203098852172076
1662109,-0.373941587150032
1666992,-0.3263588925545218
1672363,-0.3673713971921071
1677246,-0.3387308359857606
1682128,-0.3047844711110823
1687011,-0.3595881848278193
1692382,-0.3779268957801669
1697265,-0.317719383743702
1702148,-0.3267125813819316
1707031,-0.28909178893927034
1712402,-0.3178280703328511
1717285,-0.2940693989674923
1722167,-0.38567447360695795
1727050,-0.3199348286495187
1732421,-0.3292915028747849
1737304,-0.34447500909347006
1742187,-0.3267571904544422
1747070,-0.3589482882411339
1752441,-0.38671546360224696
1757324,-0.372213660926052
1762207,-0.3299490004917178
1767089,-0.3009614997065633
1772460,-0.3414370462740699
1777343,-0.30927012259224007
1782226,-0.31000055962141815
1787109,-0.3242875232577287
1792480,-0.35376252711521516
1797363,-0.4967344439375587
1802246,-0.2316684771392179
1807128,0.1996131896625286
1812500,-0.5394358551856513
1817382,0.2438500751797168
1822265,-0.14267227056741838
1827148,-0.9274322963715012
1832519,0.30623629016766607
1837402,-0.25903212455386004
1842285,-0.7538798679485961
1847167,-0.020466594877845523
1852539,0.015210562295409957
1857421,-0.4421567248939091
1862304,-0.27626617099583584
1867187,-0.387271854483501
1872558,-0.4287453987187373
1877441,-0.1963972224132906
1882324,-0.42216874463522025
1887207,-0.38270908653226776
1892578,-0.3840692351792363
1897460,-0.2000807853145563
1902343,-0.400577656573482
1907226,-0.2740987401307713
1912597,-0.42404734675445965
1917480,-0.3813765982440991
1922363,-0.1566116144640919
1927734,-0.8045828937816779
1932617,-0.12333309694987982
1937500,-0.301011366086529
1942382,-0.28485599584271704
1947753,-0.2623292798314285
1952636,-0.17601927883142565
1957519,-0.41051886896386236
1962402,-0.3991186566132541
1967773,-0.2548689799066146
1972656,-0.66397837255764
1977539,-0.2999335865842738
1982421,-0.28939904805588945
1987792,-0.4087198036726907
1992675,-0.4519427245793537
1997558,-0.20178329427198705
2002441,-0.5104244186956315
2007812,-0.414955115182325
2012695,-0.35394107674111197
2017578,-0.510487644909368
2022460,-0.2182517415637122
2027832,-0.33735104091550205
2032714,-0.2232642778511984
2037597,-0.3306968491917157
2042480,-0.4008449008070496
2047851,-0.3672560740149535
2052734,-0.39943725097435845
2057617,-0.46661903922976933
2062500,-0.3996934895541031
2067871,-0.2343505877555323
2072753,-0.3786294408906645
2077636,-0.34328826836262394
2082519,-0.23827531655542167
2087890,-0.42425191831990006
2092773,-0.36514114550390886
2097656,-0.1622752668678462
2102539,-0.40815315374367955
2107910,-0.34355112906819585
2112792,-0.16667138249906976
2117675,-0.40877086363066795
2122558,-0.3761394583827027
2127929,-0.26762187436476026
2132812,-0.3332576793418536
2137695,-0.5467922790644959
2142578,-0.18830355649085462
2147949,-0.3949873082562778
2152832,-0.48996971223101937
2157714,-0.2277631692016442
2162597,-0.41221565822023365
2167968,-0.4551832700815268
2172851,-0.26370991379690345
2177734,-0.30325877432977855
2182617,-0.4562485408834842
2187988,-0.19492462962355006
2192871,-0.26712734824580764
2197753,-0.4073192333702522
2202636,-0.21521545062655179
2208007,-0.2678108422808574
2212890,-0.3891878502351407
2217773,-0.2612827381393572
2222656,-0.23921378192146392
2228027,-0.4990915251998125
2232910,-0.3250350508546376
2237792,-0.3877393458814957
2242675,-0.4457667996668242
2248046,-0.2925417758996076
2252929,-0.22082538631402215
2257812,-0.3591038594126452
2262695,-0.260158840758141
2268066,-0.3049338404891895
2272949,-0.4684502757949698
2277832,-0.3369585251750493
2283203,-0.326319077541644
2288085,-0.41017687331259545
2292968,-0.24659190500764971
2297851,-0.3545775706463221
2302734,-0.4729693745934096
2308105,-0.35722898400661585
2312988,-0.35984359698645996
2317871,-0.40590196254325583
2323242,-0.3434076566771509
2328125,-0.32832820096998105
2333007,-0.3022933090304125
2337890,-0.3258568877627006
2343261,-0.2382372743665151
2348144,-0.4579916533605175
2353027,-0.2926264105645764
2357910,-0.35432410260876246
2363281,-0.33932728476724705
2368164,-0.3667018334878165
2373046,-0.3281814819525337
2377929,-0.29435713829742305
2383300,-0.372279932770164
2388183,-0.32424730264254187
2393066,-0.39283117901084097
2397949,-0.28102187774406673
2403320,-0.3673496791802382
2408203,-0.3641035278503395
2413085,-0.36499220494927265
2417968,-0.2728523604398756
2423339,-0.39441413209664056
2428222,-0.329383522627003
2433105,-0.345964692191
2437988,-0.343190576952475
2443359,-0.329753162080344
2448242,-0.31328399800743334
2453125,-0.34784325829262563
2458007,-0.379766722871258
2463378,-0.3688139800296746
2468261,-0.41614418933409425
2473144,-0.36064064716920186
2478027,-0.3871551854766615
2483398,-0.2999409006064866
2488281,-0.3691481165371666
2493164,-0.3839700388182141
2498046,-0.3276543867992885
2503417,-0.27778685785127877
2508300,-0.3548339320972467
2513183,-0.2672363946233638
2518066,-0.2881850887007982
2523437,-0.4218300307094758
2528320,-0.29333058198994166
2533203,-0.3030161759728376
2538085,-0.3840721256691477
2543457,-0.3420965844451427
2548339,-0.32100023615761053
2553222,-0.3755686785812209
2558105,-0.37057696888328806
2563476,-0.3236275573337082
2568359,-0.455492537026954
2573242,-0.3218125426476153
2578125,-0.3537829671457633
2583496,-0.38776821868890465
2588378,-0.3254537803766251
2593261,-0.28504519108966875
2598632,-0.39008950844917756
2603515,-0.38420568859009485
2608398,-0.3254240785012019
2613281,-0.4074265954111578
2618164,-0.2771963398331181
2623535,-0.3011122832302924
2628417,-0.38349608392436174
2633300,-0.35725266121516697
2638671,-0.3731041984412151
2643554,-0.3551378726502339
2648437,-0.2966814404237308
2653320,-0.33269783665657826
2658203,-0.38517732915767233
2663574,-0.35032127001054114
2668457,-0.3251329075765561
2673339,-0.3985486372557254
2678710,-0.4073244874566271
2683593,-0.3247845816287658
2688476,-0.37564963466588
2693359,-0.3273416862586007
2698730,-0.34418100763897463
2703613,-0.2917478178794344
2708496,-0.3825747784646172
2713378,-0.3735234866387973
2718750,-0.4123531532183442
2723632,-0.40146070988628324
2728515,-0.36345156393506883
2733398,-0.3303417433667537
2738769,-0.3611459299745725
2743652,-0.36066994475318204
2748535,-0.2751372998596935
2753417,-0.4695475699371485
2758789,-0.29642823985089173
2763671,-0.3461403829680716
2768554,-0.35309202245695914
2773437,-0.3375242714394524
2778808,-0.30862778712075034
2783691,-0.40051802130962244
2788574,-0.3639722433331727
2793457,-0.3770521205109638
2798828,-0.4166595106956965
2803710,-0.33815362254206605
2808593,-0.3355820951426587
2813476,-0.3391939562994395
2818847,-0.2819806556483595
2823730,-0.4205797685006587
2828613,-0.3940324878761441
2833496,-0.3813735087283803
2838867,-0.3907838264470467
2843750,-0.34882899458770567
2848632,-0.36241816502627344
2853515,-0.32062027014882943
2858886,-0.3606025549256806
2863769,-0.3409565472607934
2868652,-0.3723658292266183
2873535,-0.3632660812299555
2878906,-0.3635163864445943
2883789,-0.33499945607916004
2888671,-0.3994319824665844
2893554,-0.31837730439249334
2898925,-0.3049597488050644
2903808,-0.4104979404241629
2908691,-0.4349457268086727
2913574,-0.36293794160790327
2918945,-0.3401130658552578
2923828,-0.2993355065868073
2928710,-0.3349827960911398
2933593,-0.2989955920604892
2938964,-0.4082185240809135
2943847,-0.40056439305457125
2948730,-0.31885448667323857
2954101,-0.3113380144832725
2958984,-0.35817874122547266
2963867,-0.320074469483961
2968750,-0.35622280013938834
2973632,-0.3489877472522309
2979003,-0.3733047122972124
2983886,-0.42095801199801564
2988769,-0.3508893321187152
2994140,-0.3863189335888908
2999023,-0.3416103168879463
3003906,-0.27755606872026917
3008789,-0.3246208238638957
3014160,-0.38095441083320836
3019042,-0.3420037775242868
3023925,-0.3849232037997794
3028808,-0.37021888230531275
3034179,-0.3996935396740664
3039062,-0.34985059258834994
3043945,-0.3230853855634983
3048828,-0.37949862372617993
3054199,-0.34136201435960345
3059082,-0.4157361831064783
3063964,-0.38611962313741266
3068847,-0.30300913884883407
3074218,-0.331114548930282
3079101,-0.3732789974356887
3083984,-0.3113831475519824
3088867,-0.3866689480900085
3094238,-0.30338245605187986
3099121,-0.3557506549095244
3104003,-0.3473104428692064
3108886,-0.2750805978041271
3114257,-0.3269813592261084
3119140,-0.3780636744821866
3124023,-0.3681175385339994
3128906,-0.35342088815717254
3134277,-0.40163260756446206
3139160,-0.3333093979205799
3144042,-0.34460214186738547
3148925,-0.3204988591024467
3154296,-0.33010364737231335
3159179,-0.4316486932709651
3164062,-0.33346032422599414
3168945,-0.43741778218950245
3174316,-0.4177308691830923
3179199,-0.3052140631659004
3184082,-0.3033310031010288
3188964,-0.29812547577694026
3194335,-0.2755777846288918
3199218,-0.3134233766193226
3204101,-0.4091248936819092
3208984,-0.349493324961335
3214355,-0.34571511982082015
3219238,-0.3353027066772789
3224121,-0.36570991412885157
3229003,-0.33781317737125427
3234375,-0.39235522035551007
3239257,-0.39021604232259044
3244140,-0.34655195952854356
3249023,-0.3873767599946998
3254394,-0.35873448972195554
3259277,-0.3250116687130937
3264160,-0.3117273797603115
3269531,-0.34685573027651984
3274414,-0.34403449185908563
3279296,-0.35143087030201414
3284179,-0.3819185034777295
3289062,-0.4175823552061164
3294433,-0.34692149047548604
3299316,-0.33962135063407395
3304199,-0.3868130201939177
3309570,-0.38707624698395193
3314453,-0.3514941664400322
3319335,-0.301544169220902
3324218,-0.330490216155118
3329101,-0.3509536728613014
3334472,-0.35148492724051295
3339355,-0.3731272264594683
3344238,-0.35598235056599314
3349609,-0.37340682224587063
3354492,-0.30007405706956725
3359375,-0.33693812354337993
3364257,-0.3177489816488208
3369140,-0.3820224712660547
3374511,-0.4018727646068623
3379394,-0.3707699795331312
3384277,-0.3224511075430385
3389648,-0.36838849977499777
3394531,-0.3654938245478778
3399414,-0.29596762129288123
3404296,-0.32592657348689613
3409667,-0.3177163839640258
3414550,-0.3486361666549147
3419433,-0.4703709850294313
3424316,-0.2896442867322637
3429687,-0.3930906819857789
3434570,-0.3477404277795628
3439453,-0.3874037702158457
3444335,-0.4132617347110994
3449707,-0.3546335815011705
3454589,-0.35953826496883856
3459472,-0.3557432477936633
3464355,-0.44175545188060816
3469726,-0.40880975361213245
3474609,-0.38278039096722516
3479492,-0.35264300518216984
3484375,-0.33925818704566346
3489746,-0.3083567642687104
3494628,-0.2645308389268113
3499511,-0.37513623749161873
3504394,-0.3655564995545113
3509765,-0.3348435639253129
3514648,-0.31382514723209276
3519531,-0.3895268900046265
3524414,-0.36877226958169196
3529785,-0.36295991435000907
3534667,-0.35623831432056896
3539550,-0.4250668816308796
3544433,-0.318177200948206
3549804,-0.36294663835008834
3554687,-0.3663684743772073
3559570,-0.3733690289261986
3564453,-0.3512128414052267
3569824,-0.3571059677981996
3574707,-0.38157301973873814
3579589,-0.29239066255953894
3584960,-0.35892663619226006
3589843,-0.3211902479715363
3594726,-0.3131178069288332
3599609,-0.3334190836098845
3604492,-0.3438415925966005
3609863,-0.39177906129327233
3614746,-0.3947906069107585
3619628,-0.32728225120491317
3625000,-0.33513437012608094
3629882,-0.36595921894471495
3634765,-0.32992223842213697
3639648,-0.31537925690476065
3644531,-0.3922409606378565
3649902,-0.4576716857742955
3654785,-0.34446657511555046
3659667,-0.3103262550573884
3665039,-0.31401545530154173
3669921,-0.3357176460898401
3674804,-0.3897685585677486
3679687,-0.3279080534740171
3685058,-0.3717045300947994
3689941,-0.3608077046822675
3694824,-0.28207768499308017
3699707,-0.3807550477303323
3705078,-0.3340351835845521
3709960,-0.33649126225046544
3714843,-0.36833627331857954
3719726,-0.343822971568688
3725097,-0.3375711935476211
3729980,-0.336393127342685
3734863,-0.38458068769402765
3739746,-0.3433257230617244
3745117,-0.3184419565998162
3750000,-0.3550170062410789
3754882,-0.33171400174263965
3759765,-0.3591366495424744
3765136,-0.31986817574193616
3770019,-0.37612394236846214
3774902,-0.3971427041075817
3779785,-0.4017787308850007
3785156,-0.3351327905592356
3790039,-0.38938608889161763
3794921,-0.296805029085629
3799804,-0.35555916483333583
3805175,-0.3115557208619073
3810058,-0.3356533396730885
3814941,-0.33404574726062997
3819824,-0.33553441620059665
3825195,-0.3699144752971826
3830078,-0.38070404582198947
3834960,-0.2660036164894066
3839843,-0.30720871584734866
3845214,-0.3613277729316984
3850097,-0.36150427258299267
3854980,-0.29864756255595637
3859863,-0.37519520364091186
3865234,-0.36867551864144765
3870117,-0.357281635217495
3875000,-0.36477343177345034
3879882,-0.3780469384283336
3885253,-0.37241075749954256
3890136,-0.35200199069479154
3895019,-0.3801258884306833
3899902,-0.32314300227985626
3905273,-0.38541641540741445
3910156,-0.35837557604601145
3915039,-0.3627522496779729
3919921,-0.33035782809542624
3925292,-0.38993489868406606
3930175,-0.3036957709361765
3935058,-0.2972898806414257
3939941,-0.34174632301204966
3945312,-0.2935560980420462
3950195,-0.406517585424238
3955078,-0.32428061925083007
3959960,-0.4039917697713431
3965332,-0.3463548985571645
3970214,-0.37659605111464955
3975097,-0.3007320346949136
3980468,-0.32281071056867283
3985351,-0.38873899255183275
3990234,-0.3195367603341861
3995117,-0.3539534835473326
4000000,-0.36063056855966735
4005371,-0.39435915384975395
4010253,-0.3221752069269268
4015136,-0.3326362566829957
4020507,-0.3568432912045054
4025390,-0.3464841714318059
4030273,-0.3867706785800227
4035156,-0.33189623062457585
4040527,-0.3349472757622074
4045410,-0.380680869687426
4050292,-0.3115319932888472
4055175,-0.295220781361234
4060546,-0.3348263906906741
4065429,-0.29333107829368643
4070312,-0.34467749917954293
4075195,-0.36780245140017875
4080566,-0.349352151735177
4085449,-0.3132567015672425
4090332,-0.32091475128449964
4095214,-0.36091927001280055
4100585,-0.3823937776899662
4105468,-0.300417367731999
4110351,-0.2913935703601851
4115234,-0.3806850953002634
4120605,-0.39955281759483974
4125488,-0.3923845319845789
4130371,-0.39982010572499327
4135253,-0.35883441716278774
4140625,-0.2829845591405302
4145507,-0.33098302108535194
4150390,-0.3938685673368987
4155273,-0.3113676571010373
