timestamp, gforce
0,-0.37252671302743146
4882,-0.32578390902955157
9765,-0.36449990958201006
15136,-0.34182476476360435
20019,-0.33457652139557936
23437,-0.3466139602352012
26855,-0.34197693126092155
29785,-0.29209830772572687
37597,-0.3844340796986163
44921,-0.3587020623532542
49804,-0.345320128345989
55175,-0.3105488782666832
58105,-0.3394064391488225
61523,-0.320820409882721
64941,-0.3467896863748283
72753,-0.3706996009196075
80078,-0.38355472827485393
84960,-0.40368801118633435
89843,-0.3103335312559725
95214,-0.3739124037787249
100097,-0.3754331055984945
104980,-0.3947289910617773
109863,-0.36818025008373567
115234,-0.37769158724478835
120117,-0.37992507536709574
125000,-0.36517450624763015
129882,-0.3730886220004308
135253,-0.35901496673974975
140136,-0.3341189237800162
145019,-0.3778403433093356
149902,-0.2785660106069301
153320,-0.3754587608187183
156738,-0.35863107417404194
160156,-0.31555339494663137
167480,-0.3460651256544178
175292,-0.3271389535995457
180175,-0.3847920550777655
185058,-0.32199628469305175
189941,-0.3440142589052133
195312,-0.35800250406861167
200195,-0.3027138366677047
205078,-0.27802638676391034
210449,-0.37740405915869246
215332,-0.3485271261645284
220214,-0.3595085211649405
225097,-0.33871285405884954
229980,-0.3661130093113254
235351,-0.29194796478165586
240234,-0.334958362010628
245117,-0.33041859632082726
248535,-0.3605677108907255
251953,-0.3185505675020046
255371,-0.3277422881598202
262695,-0.34267467783405614
270507,-0.403616679866623
275390,-0.3552205054458657
280273,-0.3654756764157483
285156,-0.3590203433351089
290527,-0.3069028988116447
295410,-0.34388445572090554
300292,-0.3491567792462842
305175,-0.3209694188928154
310546,-0.3295385395424777
315429,-0.3224752454129529
320312,-0.35776156311516516
325195,-0.363616821700397
330566,-0.3641046873840015
335449,-0.37681148264703523
340332,-0.37787113067954614
345214,-0.3475343702129976
350585,-0.37950708541189115
355468,-0.2733811645439932
360351,-0.3561607364154913
365722,-0.38535358908346673
370605,-0.3015218612034758
375488,-0.3091594963027209
378906,-0.39645488533675355
382324,-0.36832055484556925
385253,-0.3087003437402345
393066,-0.3584277167022112
400390,-0.3106640786652459
405761,-0.36576949082341415
410644,-0.33236130869046043
415527,-0.42266028755884655
420410,-0.34375141209853943
425781,-0.2815806549605746
430664,-0.3652193814606033
435546,-0.3533675808236243
440429,-0.3571065478634061
445800,-0.34432563000647143
450683,-0.37073661801293767
455566,-0.24870605862308537
460449,-0.4193210296406793
465820,-0.39246600266408116
470703,-0.3133516141373338
475585,-0.2918999092286967
480468,-0.3489840882277875
485839,-0.36143379380401086
490722,-0.3464764375967384
495605,-0.3895264931860183
500488,-0.33913974720682205
505859,-0.3620496042413084
510742,-0.39661121117975995
515625,-0.39853850233829924
520507,-0.3419769965846111
525878,-0.36111156831096025
530761,-0.36966041106519576
535644,-0.3959478038685518
540527,-0.3582720723507453
543945,-0.340064420540207
547363,-0.3680573160844478
550781,-0.3574754057787537
558105,-0.3296075050467824
565917,-0.35111876606724657
570800,-0.32307826820709984
575683,-0.32778795133260985
580566,-0.3496648119380037
585449,-0.326273393931384
590820,-0.34162163718617755
595703,-0.3727231851225934
601074,-0.361665267525062
605957,-0.36533276434376205
610839,-0.31596376023225936
615722,-0.3579034959891736
621093,-0.334517639193745
625976,-0.3286536793294612
630859,-0.3832485000672534
635742,-0.38455903076459386
641113,-0.3539880187433937
645996,-0.38687458428201893
649414,-0.2918058401972612
652832,-0.38454600557863294
655761,-0.3837408576373331
663574,-0.333851253900729
670898,-0.2824592209760741
675781,-0.3524768906850646
681152,-0.3139496474109418
684082,-0.3111153535888391
687500,-0.38828118980003445
690917,-0.35777165389712096
698730,-0.37804038033855925
706054,-0.27700533812871697
710937,-0.4335661383363476
715820,-0.37546765416872496
721191,-0.3661502735421429
726074,-0.33625804575131824
730957,-0.2900322953292509
735839,-0.3941933373429851
741210,-0.33237039146281866
746093,-0.31619699071771024
750976,-0.3846309155800327
754394,-0.4257032191749808
757812,-0.37567191034665015
761230,-0.35903591571798366
768554,-0.36103321643971675
776367,-0.36958265343062635
781250,-0.34942187233482436
786132,-0.412594222050533
791015,-0.3681485287989297
796386,-0.29208774111167557
801269,-0.27592627449544516
806152,-0.30145881356192206
811035,-0.3418549359290939
816406,-0.37363402856264294
821289,-0.378243837388915
826171,-0.38480669899444564
831054,-0.36552846757626334
836425,-0.36577140614041603
841308,-0.3641392598356834
846191,-0.3184152615565665
851074,-0.3724406615211162
856445,-0.3008633499027411
861328,-0.3740128753203855
866699,-0.33295225551324137
871582,-0.36631346317690827
876464,-0.31476863265659105
881347,-0.3441136509246867
886230,-0.3760349742831153
891113,-0.3195607962430209
894531,-0.402079883566584
897949,-0.3384575670596206
901367,-0.3963411934535852
908691,-0.33471689554094297
916503,-0.3282230138252995
921386,-0.3255056708996502
926269,-0.3853327010028966
931640,-0.32584094470531433
936523,-0.3152406800143446
941406,-0.36884135252587136
946289,-0.3291206332086123
951660,-0.3785223732074261
956542,-0.34509456109246806
961425,-0.3795449537323279
966308,-0.3454896084561465
971191,-0.39728464419933474
976562,-0.2891681602568461
981445,-0.3819101397306319
986328,-0.3286345486992417
991699,-0.34365319805590744
996582,-0.38745124509989104
1001464,-0.31546139059807565
1006347,-0.40361499219484287
1011718,-0.3187869843106732
1016601,-0.4014472600688901
1021484,-0.3660015014919651
1026367,-0.3815537413584913
1031738,-0.33426396006864145
1034667,-0.3687871078062983
1038085,-0.36992639513525916
1041503,-0.313717152713048
1049316,-0.42655019605369837
1056640,-0.38722755650792884
1061523,-0.3520439920475411
1066894,-0.3986391068618307
1071777,-0.3775021045026019
1076660,-0.2921522644074681
1081542,-0.38178397172989875
1086425,-0.3202425733892884
1091796,-0.38933860774355367
1096679,-0.3650425626595961
1102050,-0.3277303561269136
1106933,-0.34655195952854356
1111816,-0.3308196925500724
1116699,-0.35369059479211273
1121582,-0.40117618466719485
1126953,-0.38759115050189763
1129882,-0.3792167637818764
1133300,-0.34014828330079183
1136718,-0.37585645766511355
1144042,-0.37738256874255605
1151855,-0.43814434402251834
1156738,-0.3134311141594299
1161621,-0.2898074620791018
1166992,-0.3583456515014749
1171875,-0.3379583853750159
1176757,-0.35107706807551864
1181640,-0.33598365227396876
1187011,-0.3397414571887136
1191894,-0.3767978640409311
1196777,-0.35963645004154543
1201660,-0.3254644687444568
1207031,-0.34367657640464877
1211914,-0.3723889629713515
1216796,-0.2630324196257483
1221679,-0.30527995181862266
1225097,-0.28938893081109107
1228515,-0.37284798113238793
1231933,-0.32997094669678617
1239257,-0.40146000732595866
