timestamp, gforce
0,-0.2691436663704234
4882,-0.41308014285308126
9765,-0.41091635400366755
15136,-0.4001266652880542
20019,-0.4038682671417231
24902,-0.30382562884700093
35156,-0.28053306333691985
40039,-0.3296294658477841
44921,-0.3916916807947004
55175,-0.3446714439623566
60058,-0.37706703763165095
64941,-0.30416088284199283
69824,-0.30381374211474643
75195,-0.34730141499561107
80078,-0.3606971939814745
89843,-0.36597956780223306
95214,-0.36470596281894885
100097,-0.3491502757351679
104980,-0.4182061998780551
109863,-0.30806899841338264
112792,-0.30158699452154636
115234,-0.36663841234181227
125000,-0.33671984945692834
129882,-0.3219105726552183
135253,-0.3605399127768525
140136,-0.337740719976404
145019,-0.3545399423907707
150390,-0.4117425318316368
155273,-0.3007249302182302
160156,-0.4321881133729839
165039,-0.37787538604573
169921,-0.32790319252648814
175292,-0.3180430252820514
180175,-0.3348061427580351
185058,-0.3340464447325484
190429,-0.4015025269075032
200195,-0.3202549629898268
205078,-0.3212134780075715
210449,-0.30179921388625175
215332,-0.3531110649177016
220214,-0.35387299351428503
225097,-0.357215082279696
235351,-0.34383026964359154
240234,-0.3873561874611493
245117,-0.3156603965003182
255371,-0.3709950788797709
260253,-0.33462465922367635
265136,-0.382118792565997
270507,-0.35974029371752003
275390,-0.3464519894417091
280273,-0.33012705744108395
290527,-0.39396225221729253
295410,-0.3008798849053491
300292,-0.4054651644384162
305175,-0.3564563210971645
310546,-0.3095446010188816
315429,-0.34654788358787236
325195,-0.34197578422739205
330566,-0.38283666948699135
335449,-0.36310927276725025
345703,-0.40075640906260546
350585,-0.41362703964027503
355468,-0.3796083229641791
360351,-0.37770485312431923
365234,-0.32713589720382963
370605,-0.3438499227085128
375488,-0.3492025457775494
380371,-0.33532868668300075
385742,-0.3159370030120421
390625,-0.3201550554836299
400390,-0.33504048515500884
405761,-0.3922983835047624
410644,-0.35356600166886665
415527,-0.36005119744705993
420410,-0.34173044868154
425781,-0.36122038499161846
435546,-0.37052826654751314
440429,-0.41872689829751586
445800,-0.36791913159880707
450683,-0.37506552609082355
455566,-0.3705393680518423
460449,-0.3773269387889133
465820,-0.30410720608071173
470703,-0.29304022501700544
475585,-0.36313126515787175
480468,-0.37307946538117065
485839,-0.3520690194369429
490722,-0.3273298045189641
495605,-0.4059110699844535
500976,-0.3341892837434379
505859,-0.34114945653949924
510742,-0.33891833093662527
515625,-0.349796886679119
525878,-0.3984540344270133
530761,-0.32532068133877523
535644,-0.3266645715877896
541015,-0.35590569299605157
545898,-0.33681564481883264
550781,-0.3478548357686986
555664,-0.34764773290911855
561035,-0.4214238160423651
565917,-0.344769948701785
570800,-0.370789173098629
581054,-0.39438297436181813
585937,-0.38387661939345463
590820,-0.34401595488508185
595703,-0.3536306716857389
601074,-0.34401660334842354
605957,-0.3367508173160587
610839,-0.3471462376374106
615722,-0.3673839136129313
621093,-0.3657409273196883
625976,-0.3528577820706307
635742,-0.381969884226109
641113,-0.34921878181073396
645996,-0.37510330706275674
650878,-0.38711397984595664
655761,-0.33574453283746664
661132,-0.3782798674284713
666015,-0.3396510167124731
670898,-0.3193360518531385
675781,-0.3540112883475075
681152,-0.353886141585285
686035,-0.3891991581489638
690917,-0.3419442504303518
695800,-0.34854559124975104
701171,-0.37159572307643884
706054,-0.40833562040045557
710937,-0.3041445405408183
715820,-0.3964974672459469
726074,-0.28649206890050394
730957,-0.40367418748484774
736328,-0.29423656305518797
741210,-0.3566638165615412
746093,-0.36535367725853796
750976,-0.36506059098532084
755859,-0.38945012551976
761230,-0.3139318807093119
766113,-0.30641959983054257
770996,-0.3357176460898401
781250,-0.35515310466020367
786132,-0.36038599789403136
791015,-0.3134778520609043
796386,-0.380660488874323
801269,-0.3648097911348156
806152,-0.33330032560492917
811523,-0.2939734382173036
816406,-0.330400748940173
821289,-0.3659049405991439
826171,-0.34480548267001687
831054,-0.3591956004374719
836425,-0.3468152986264901
841308,-0.3345925020724696
851074,-0.3540762341838519
856445,-0.3798592004858925
861328,-0.31768119972871744
866210,-0.3530103916331484
871093,-0.35597289950833577
876464,-0.33736601424995705
881347,-0.33926717646360416
886230,-0.3441707469498123
891601,-0.35144228305459535
896484,-0.38264870162849896
902832,-0.355191889185102
909667,-0.3251103408174334
916503,-0.3220088103215826
921386,-0.3657135293611411
926269,-0.3518188138095901
931640,-0.34609371782589093
936523,-0.3872299302563942
941406,-0.3684593573543342
946289,-0.3918531917639676
951660,-0.3921755356491179
956542,-0.3792556320240159
961425,-0.3897740759854713
966308,-0.3584918282352749
971679,-0.3289012094901764
976562,-0.33004699983258057
981445,-0.2843054345825493
986328,-0.3370655385235324
991699,-0.35362686545762756
996582,-0.35581069905550144
1001464,-0.3588021928699803
1006347,-0.3531347969537926
1011718,-0.3473404015255763
1016601,-0.34424704868561307
1021484,-0.3686241217576285
1026367,-0.3318738469743643
1031250,-0.3485138321819665
1036621,-0.3917847381768791
1041503,-0.3468073112661543
1046386,-0.3821397274497329
1051757,-0.3061025989890265
1056640,-0.3015852566979387
1061523,-0.4397557572103903
1066406,-0.3532692208526669
1071777,-0.35176762756343116
1076660,-0.37996636550144025
1081542,-0.3350779415029006
1084960,-0.3034022775770282
1088378,-0.3471085107731522
1091796,-0.3298693276354374
1099121,-0.3972092673434382
1106933,-0.32281095935160486
1111816,-0.3083804303385058
1116699,-0.35884232608887956
1120117,-0.37214510365222964
1123535,-0.35244551243450495
1126953,-0.3832485000672534
1134277,-0.38300319946552897
1141601,-0.3418960600406322
1146972,-0.3208318698403776
1151855,-0.3545796681302953
1156738,-0.349537941463927
1162109,-0.3450381769045556
1166992,-0.34059741741001304
1171875,-0.3680280455869678
1176757,-0.33712034923653356
1181640,-0.3599725197011612
1187011,-0.35172935621740997
1189941,-0.36899893715456145
1193359,-0.3538437669228216
1196777,-0.29172900098515164
1204101,-0.3163738983485871
