timestamp, gforce
2276855,-0.30887286839064565
2281738,-0.3302787339622242
2286865,-0.2671325298341696
2291748,-0.37090854095384174
2296875,-0.45833529662481
2301757,-0.2704863319604165
2306884,-0.3326419554412148
2312011,-0.40311595791527743
2316894,-0.35572195666903106
2321777,-0.32056208681456155
2326904,-0.3941077240566564
2332031,-0.3318825651685291
2336914,-0.3586537364495488
2341796,-0.28001886000980036
2346923,-0.2634551029268959
2351806,-0.30621351852878576
2356933,-0.4315604880316357
2361816,-0.41332608500838397
2366943,-0.3320512771992341
2372070,-0.3631601711314687
2376953,-0.288410333531532
2381835,-0.3174651397287427
2386962,-0.34307859167517485
2392089,-0.30610026389852685
2396972,-0.3223784004118553
2401855,-0.33251939810176445
2406982,-0.41972277440718564
2411865,-0.3183517536531255
2416992,-0.33818788554152057
2421875,-0.3530479731006917
2427001,-0.33198643219132684
2431884,-0.3205294145586226
2437011,-0.4134178378499236
2441894,-0.3553677747738657
2447021,-0.41803654370045606
2452148,-0.36783647206485526
2457031,-0.2994048797564144
2461914,-0.3895857192201184
2467041,-0.3389213569119356
2471923,-0.35599660025217084
2477050,-0.3495724107711986
2481933,-0.3537687362720803
2487060,-0.34962282114812915
2492187,-0.37296802573409593
2497070,-0.3418884797154682
2501953,-0.35433304118730824
2507080,-0.3637796177739645
2512207,-0.36970179057171393
2517089,-0.2874196093224839
2521972,-0.3810470914328672
2527099,-0.3440613281068252
2531982,-0.2923410552749619
2537109,-0.42583538407343546
2541992,-0.34673601691782174
2547119,-0.34488724239397683
2552001,-0.33204405326015163
2557128,-0.3318300762307729
2562011,-0.34947725373855754
2567138,-0.3439576433530096
2572021,-0.29436553970854895
2577148,-0.2946945516263142
2582031,-0.35546018275640634
2587158,-0.3543640170635616
2592041,-0.3736557490980985
2597167,-0.3798587653100238
2602050,-0.37258613279129094
2607177,-0.3484210158446164
2612060,-0.34027066701701614
2617187,-0.32740618515278896
2622070,-0.4243414287997478
2627197,-0.30359851312631925
2632080,-0.3406305823880338
2637207,-0.31823598178205614
2642089,-0.3196473242078728
2647216,-0.32881920786786445
2652099,-0.34593486439214693
2657226,-0.2714283267373112
2662109,-0.3687806063158803
2667236,-0.3633335054040785
2672119,-0.32015406021392323
2677246,-0.2736339474780909
2682128,-0.31507326101320743
2687255,-0.3372970457265154
2692138,-0.36866486600130344
2697265,-0.3542682204771932
2702148,-0.2934046211056245
2707275,-0.308814420647618
2712158,-0.36272961231465395
2717285,-0.3522606694370136
2722167,-0.29691617227349987
2727294,-0.3808646765190158
2732177,-0.3739625247969549
2737304,-0.36439428519566697
2742187,-0.36003992064813595
2747314,-0.26551646158004694
2752197,-0.36504387798896154
2757324,-0.2822936172399739
2762207,-0.34673770965963513
2767333,-0.3383324917288597
2772216,-0.4275409365918428
2777343,-0.34272319713442734
2782226,-0.4519061022894686
2787353,-0.36534292844822325
2792236,-0.2891946438669901
2797363,-0.35148741167943065
2802246,-0.37960236448433804
2807373,-0.3987373389455211
2812255,-0.3825004707179147
2817382,-0.34207455638631856
2822265,-0.3463322811902465
2827392,-0.31747114340469196
2832275,-0.3187702151178904
2837402,-0.35486173303555724
2842529,-0.3252689411275629
2847412,-0.303696374556333
2852294,-0.3637611575184323
2857421,-0.3924413536956646
2862304,-0.3842535595008467
2867431,-0.34864744559690486
2872314,-0.3328398925362315
2877441,-0.2769491547128151
2882324,-0.34274264829251067
2887451,-0.30618034919510073
2892333,-0.3250472511787734
2897460,-0.29939658857536244
2902343,-0.3583458705440723
2907470,-0.36364251432321026
2912353,-0.35152386951650705
2917480,-0.326704817885183
2922363,-0.3585607517230738
2927490,-0.33670384933253317
2932373,-0.28220783540296956
2937500,-0.35901666159367984
2942382,-0.36305122801264744
2947509,-0.3715465810510725
2952392,-0.3342886415941084
2957519,-0.3584977003021095
2962402,-0.3418609358353777
2967529,-0.3419055854803865
2972412,-0.3724914748220325
2977539,-0.3638315035299282
2982421,-0.2693177026883742
2987548,-0.2911471231334133
2992431,-0.37836939207516984
2997558,-0.39734870028316394
3002441,-0.2819445629514501
3007568,-0.3415983138679479
3012451,-0.2832325412895145
3017578,-0.3126933953772255
3022460,-0.3229712976678609
3027587,-0.4346068224927304
3032470,-0.3551995959717438
3037597,-0.34221625409420753
3042480,-0.39665618607889286
3047607,-0.2984191804584171
3052490,-0.3103839474933494
3057617,-0.3323830766372744
3062500,-0.3244945944336095
3067626,-0.31083956784908473
3072509,-0.3298687223487917
3077636,-0.33512908756247484
3082519,-0.3284895442048459
3087646,-0.3385867478839888
3092529,-0.3039843860414617
3097656,-0.3111176439710057
3102539,-0.2899992662210913
3107666,-0.3575271246818019
3112548,-0.34500783019281833
3117675,-0.3750968202062328
3122558,-0.3815805306633653
3127685,-0.36989820372896887
3132568,-0.2741263457562493
3137695,-0.36542706561946936
3142578,-0.3200287132526345
3147705,-0.3460678085235269
3152587,-0.34395222561341043
3157714,-0.32995246798548195
3162597,-0.3192998975007466
3167724,-0.3802835307388701
3172607,-0.2951813987859797
3177734,-0.3161803637247189
3182617,-0.33240704025655887
3187744,-0.3069995922095732
3192626,-0.3103225617381309
3197753,-0.3280245105679338
3202636,-0.3295405010333443
3207763,-0.3584742774354588
3212646,-0.4157074676781871
3217773,-0.35170138429738707
3222656,-0.3828218707862767
3227783,-0.33017721111289333
3232666,-0.28730667748491534
3237792,-0.4054968762998943
3242675,-0.28299590885249515
3247802,-0.33724101837405307
3252685,-0.40540910203923985
3257812,-0.36734449401060587
3262695,-0.33401000437515016
3267822,-0.2783425833354922
3272705,-0.3587216965246256
3277832,-0.32006256265229105
3282714,-0.34448285632638864
3287841,-0.32754666764345686
3292724,-0.36379194901651424
3297851,-0.3348061427580351
3302734,-0.35572681641957793
3307861,-0.35223865607591875
3312744,-0.3145838827234506
3317871,-0.28736812838377723
3322753,-0.33047386670338597
3327880,-0.3725039830503203
3332763,-0.3199651450646108
3337890,-0.3872680459320019
3342773,-0.3730796809079564
3347900,-0.36620980308588535
3352783,-0.3039916076912803
3357910,-0.32105664594687155
3362792,-0.33913139096473266
3367919,-0.33701861882975415
3372802,-0.2941211339266623
3377929,-0.360881126819125
3382812,-0.3546582317156002
3387939,-0.3467480074608673
3392822,-0.3071922556368243
3397949,-0.29279900249722424
3402832,-0.356220452669163
3407958,-0.3348594455060976
3412841,-0.3715664031990542
3417968,-0.31098684890555717
3422851,-0.42084623605350835
3427978,-0.34426299191682297
3432861,-0.3608471311964241
3437988,-0.3086241633063178
3442871,-0.3393177468650901
3447998,-0.29245595108246647
3452880,-0.37544199473945916
3458007,-0.29395556036117654
3462890,-0.3513063069446254
3468017,-0.3149729104620409
3472900,-0.3808595687997869
3478027,-0.3730934406611759
3482910,-0.32820344312928995
3488037,-0.38768203562612946
3492919,-0.2685267995949996
3498046,-0.384174463958896
3502929,-0.2491641761646477
3508056,-0.3655832626555213
3512939,-0.3780308185527783
3518066,-0.3825162978601586
3522949,-0.40384468524088923
3528076,-0.323102024658418
3532958,-0.3539880187433937
3538085,-0.3423715847643525
3542968,-0.3614803540691476
3548095,-0.29932192242790023
3552978,-0.3319247763922455
3558105,-0.3101374509619692
3562988,-0.37951499667497934
3567871,-0.3694742369064592
3572998,-0.2840173925463141
3578125,-0.3321525707794173
3583007,-0.34171445595714545
3588134,-0.36788717621088374
3593017,-0.4056665922753755
3598144,-0.39637058645777046
3603027,-0.36835802801499007
3608154,-0.329820585257222
3613037,-0.2974816713598898
3618164,-0.3409796175500013
3623046,-0.31104439223722125
3628173,-0.35853975352315537
3633056,-0.3863224910963883
3638183,-0.3727547216971896
3643066,-0.3503974715438378
3648193,-0.2941055035499289
3653076,-0.3623936446440741
3658203,-0.3650103519380785
3663085,-0.33910885563453874
3668212,-0.2967799485415128
3673095,-0.32998876250736764
3677978,-0.32710627411195503
3683105,-0.3628309660605229
3687988,-0.28019686069581873
3693115,-0.39090814465400037
3697998,-0.3386930659604701
3703125,-0.3497487598081861
3708007,-0.30604091224784824
3713134,-0.37323485379023147
3718017,-0.3473986650423715
3723144,-0.36253029929390124
3728027,-0.35863107417404194
3733154,-0.3437058062996101
3738037,-0.352180213084182
3743164,-0.3367519639857246
3748046,-0.2791443182214586
3753173,-0.2728256557090418
3758300,-0.3203108707801192
3763183,-0.3323071886009732
