timestamp, gforce
0,-0.3550165066968489
2929,-0.3638752493189443
6347,-0.37764209739575527
9765,-0.3917251859939146
17578,-0.3827344959828505
24902,-0.3347248842511359
29785,-0.3655559496037277
35156,-0.3718322643333867
40039,-0.37343552454331963
44921,-0.38284908735688994
49804,-0.334120204019996
55175,-0.3605130145146287
60058,-0.38560766051569395
64941,-0.32470379178245423
69824,-0.3314248833032405
75195,-0.3379744523436585
80078,-0.3557214075596402
84960,-0.36181127254993584
89843,-0.32677687682352996
95214,-0.4008856804200196
100097,-0.3318967634373653
104980,-0.32133624256825577
108398,-0.3084476522996322
111816,-0.3284642305643519
115234,-0.3686159235855726
122558,-0.37285751853308824
129882,-0.31073643287085595
135253,-0.34028263778851553
140136,-0.3420662471618261
145019,-0.38906203193873345
150390,-0.3577075087540216
155273,-0.3671761361389194
160156,-0.3201463479777473
165039,-0.33922416973822855
170410,-0.32612497211006364
175292,-0.399741238816425
178710,-0.3390646525510004
181640,-0.37694567003083357
185058,-0.32693969139571344
192871,-0.3675862640691747
200195,-0.4204503653400522
205078,-0.32827664349260033
210449,-0.39066982130503725
215332,-0.3272846757757275
220214,-0.34435068712349626
225097,-0.37809198652232645
230468,-0.31612398290887533
235351,-0.38646912888318674
240234,-0.2994101920746459
245117,-0.35903091585483615
250488,-0.3958705158804925
255371,-0.3580902225431899
260253,-0.32237466726642516
265625,-0.3189156099470907
270507,-0.37546126323162987
275390,-0.3496778696714866
280273,-0.3838412889532865
285644,-0.36767767206847246
290527,-0.3553266075424446
295410,-0.35900189237567837
300292,-0.37025181108579197
305664,-0.3344888555763035
310546,-0.3813959777789684
315429,-0.44080411147177223
318847,-0.3448427591519252
322265,-0.41805685468414033
325683,-0.31780193936747736
333007,-0.3580456963544023
340332,-0.3240101062437155
345703,-0.30860069141871627
350585,-0.35912905532078554
354003,-0.36748835578332795
357421,-0.3187007692005963
360351,-0.3534606144824721
368164,-0.41256382345103404
375488,-0.3514169923693409
380859,-0.37488848803650754
385742,-0.3462047764002687
390625,-0.38060147295271207
395507,-0.33798691491123023
400878,-0.32914624753159316
405761,-0.33678058929682386
410644,-0.3773567578627155
415527,-0.3461226212066393
420898,-0.360505318897383
425781,-0.3440142589052133
430664,-0.3489000473730055
435546,-0.33683453173189193
440917,-0.40243089102724383
445800,-0.3178972958256523
450683,-0.4643816084357262
455566,-0.35630690633820095
460937,-0.3635611420913474
465820,-0.35921053920521473
470703,-0.32451836985612914
475585,-0.370925264350884
480957,-0.370924190889367
484375,-0.3667213110098455
487304,-0.3604480394002998
490722,-0.3518414942172381
498535,-0.3870601308245387
505859,-0.3248803411274501
510742,-0.3186396473102935
516113,-0.34898383875661665
520996,-0.33404574726062997
525878,-0.35140120192216884
530761,-0.2942055687691987
536132,-0.4200043572015506
541015,-0.3561065453991006
545898,-0.3116844016567857
550781,-0.3298346769327072
556152,-0.3749370474455418
561035,-0.3180942439621397
565917,-0.40371563570781177
571289,-0.3398269124250817
576171,-0.3468709640226262
581054,-0.35601838006127906
585937,-0.3181825389358135
590820,-0.3526267927796898
595703,-0.34925299649115615
601074,-0.36618238822843274
605957,-0.30396216375683593
611328,-0.36713668332996896
616210,-0.367746862641086
621093,-0.32353668845656536
625976,-0.3748494724073712
631347,-0.2836309519790756
636230,-0.3766700625644628
641113,-0.33546756241627484
645996,-0.2824402550544214
651367,-0.3774522268141407
656250,-0.3671528343477579
661132,-0.34461617487200336
666015,-0.3875391376499735
671386,-0.34603207012653847
676269,-0.3565441290198166
681152,-0.3750968202062328
684572,-0.29523406723122747
687990,-0.3284404607287037
691408,-0.4036568728820331
698732,-0.330517217298679
706056,-0.31573501128511516
711427,-0.36350529361088846
716310,-0.36745510238917234
721193,-0.3229531811024291
726564,-0.3443828275418621
731447,-0.40633039952148486
736330,-0.3258961969145311
741213,-0.36643538996441727
746584,-0.3102581482834115
751466,-0.3170558536581982
756349,-0.34938191346128455
761232,-0.342840823406636
766603,-0.36299216833097425
771486,-0.3388088387527013
776369,-0.33488617168418244
781252,-0.3222397663826495
786623,-0.40925072153995323
791506,-0.3280519145885936
796877,-0.42339411172321384
801759,-0.311273161891906
806642,-0.36295578523852434
811525,-0.3784001476199794
816408,-0.39151513242618385
821291,-0.3654896558273375
826662,-0.3494099284209238
831545,-0.31306425925244064
836427,-0.3563121505370397
841798,-0.36279156924709
846681,-0.2950327936313055
851564,-0.3536273493079669
856447,-0.3682013661239445
861818,-0.3503283081801687
866701,-0.3516081514347853
871584,-0.38179846072581647
876466,-0.3231304749055166
881838,-0.3774085993022833
886720,-0.37290760288981595
891603,-0.34668422497550466
896486,-0.3969949972724578
901857,-0.3904289394701568
906740,-0.33909926836762594
911623,-0.3348619678436844
916994,-0.35753481568781
921877,-0.3014345609967304
926759,-0.3755517816035532
931642,-0.3659969170572204
937013,-0.3324438386663502
941896,-0.35806692808362683
946779,-0.35136888794159127
951662,-0.36038599789403136
955080,-0.32775777478847523
958498,-0.3349540761001286
961916,-0.30789082392640665
969240,-0.36637099374535076
977052,-0.3036009124169823
981935,-0.37957956765280976
986818,-0.29093071125130265
991701,-0.35269375747036413
997072,-0.3536554767131417
1001955,-0.461790153131842
1006838,-0.39301261561414513
1011720,-0.3134833213443571
1017091,-0.34205322294876517
1021974,-0.35334790797885596
1026857,-0.32244432415000723
1032228,-0.3352758299348828
1037111,-0.3785455941531968
1041994,-0.32753611093647095
1046877,-0.3634318009908011
1050295,-0.3293930506734739
1053713,-0.3298368492927981
1057131,-0.3935383738792524
1064455,-0.3076080413306581
1072267,-0.38345836942791145
1077150,-0.3908255498396098
1082033,-0.34501995940705577
1086916,-0.3285591697775292
1091798,-0.3676484028920335
1097170,-0.3445929478340535
1102052,-0.36546407728896213
1106935,-0.349321791185643
1112306,-0.35886765607599
1117189,-0.30890844775767157
1122072,-0.38217905863691826
1126955,-0.2942049237002795
1132326,-0.34258657524527436
1137209,-0.43206885629083835
1142091,-0.35387891653969206
1146974,-0.3301694599659921
1152345,-0.3408456352606599
1155275,-0.28842809929938085
1158693,-0.40029438177342946
1162111,-0.3758397690094313
1169923,-0.331432754449704
1177248,-0.3608847904505126
1182131,-0.375664002638171
1187502,-0.3611321569525412
1192384,-0.3540791955657081
1197267,-0.39955281759483974
1202150,-0.3624974475475007
1207521,-0.34592929600843547
1212404,-0.3747884874963514
1217287,-0.3243269627349221
1222170,-0.38709183112846723
1227541,-0.3536113364634339
1232423,-0.34926446047308346
1237306,-0.3779210492251206
1242189,-0.3348994581250828
1247560,-0.33311631850497037
1252443,-0.3130850917986354
1257326,-0.33022891312153035
1260744,-0.3637259520118974
1264162,-0.39432261483898934
1267580,-0.39132354763339805
1274904,-0.3656826662581558
1282716,-0.3080992271516614
1287599,-0.34898383875661665
1292482,-0.33217339529638856
1297365,-0.41261348207893
1302736,-0.36093507636573285
1307619,-0.40805624502193183
1312502,-0.29102581357876645
1317384,-0.3946775059514298
1322756,-0.35194359909176676
1327638,-0.36041577914076406
1332521,-0.4020097881725082
1337892,-0.327454068350697
1342775,-0.3682089211874615
1347658,-0.35866747520070774
1352541,-0.31718277193843747
1357423,-0.3545868092012032
1362795,-0.3440534276478111
1366213,-0.3555198947156075
1369142,-0.35807216929075736
1372560,-0.3893164886426774
1380373,-0.2944668141119582
1387697,-0.26575507342513127
1392580,-0.3064287915929267
1397951,-0.366153823452084
1402834,-0.4015443671761876
1407716,-0.4151081299196857
1412599,-0.32700873397159747
1417970,-0.39129935310471886
1422853,-0.3700753635210585
1426271,-0.4133123167024575
1429689,-0.3088818292005069
1432619,-0.36748065529269525
1440431,-0.3402418260718516
1447756,-0.3661930841614591
1452638,-0.37317044175959957
1458009,-0.31407962280244206
1460939,-0.3853016040859547
1464357,-0.31379128587247784
1467775,-0.3584277167022112
1475588,-0.32303070571379244
1482912,-0.3444453128803726
1487795,-0.3086641341450562
1493166,-0.26926255441195757
1498048,-0.355086318841753
1502931,-0.420645878778803
1507814,-0.3131776351250384
1513185,-0.350287277760275
1518068,-0.3622137454767387
1522951,-0.33404574726062997
1527834,-0.4029747827107517
1533205,-0.33128776791916437
1538088,-0.3191261078655945
1542970,-0.38220067567546323
1547853,-0.3290433577524361
1553224,-0.3493402384841193
1558107,-0.332998971089129
1562990,-0.3308113393547707
1567873,-0.35642893814876864
1573244,-0.36397109360496316
1578127,-0.36351843960090946
1583009,-0.3758947048911878
1587892,-0.3832671752218211
1593263,-0.3609473191814132
1598146,-0.3824745265044367
1603029,-0.3462643795250031
1608400,-0.32827709173412956
1613283,-0.3793438832701934
1618166,-0.33245347340803555
1623048,-0.30842090109545417
1628420,-0.3706903313220504
1633302,-0.35032127001054114
1638185,-0.3775528877651393
1643068,-0.3511848901129735
1648439,-0.30603445353005654
1653322,-0.34979345199455203
1658205,-0.37827843589136556
1663088,-0.31963835295990606
1668459,-0.3024212682615257
1673341,-0.37217587232230187
1678224,-0.343854078174596
1683107,-0.3510502462311198
1686525,-0.3496648119380037
1689943,-0.3914000115876899
1693361,-0.36303606399243904
1700685,-0.37105223779243524
1708498,-0.35631046777606734
1713381,-0.3613910047485209
1718263,-0.3634813700820736
1723634,-0.34181786699971006
1728517,-0.32008248012814633
1733400,-0.3893781036804871
1738283,-0.3346045268324449
1743654,-0.3519572501054
1746584,-0.30344378159540675
1750002,-0.3992593877370094
1753420,-0.25836693884282447
1760744,-0.36977462802429883
1768556,-0.3416060628092854
1773439,-0.37718655011995494
1778322,-0.35609942228264124
1781740,-0.35338207621264317
1785158,-0.2745172692895377
1788576,-0.3342106610141329
1795900,-0.3418841255129106
1803713,-0.36259729537284535
1808595,-0.4015025269075032
1813478,-0.3586694735745528
1818361,-0.3846535592250788
1823732,-0.3370602549364783
1828615,-0.33951653681015337
1833498,-0.30625073141404435
1838869,-0.3272341047149645
1841798,-0.3764112582462946
1845216,-0.33521601164787285
1848634,-0.3490573497127052
1855959,-0.34975770959908026
1863771,-0.38590844177798544
1868654,-0.3772636040236321
1873537,-0.27986799862904554
1876955,-0.3921234243457228
1880373,-0.32726678464308634
1883791,-0.3925830726537036
1891115,-0.3082322192260456
1898927,-0.34382541600050054
1903810,-0.35247391034450537
1908693,-0.38960006971498373
1913576,-0.36663340061149974
1918947,-0.3696008095794845
1923830,-0.29363212319454846
1928713,-0.3502361368253837
1933595,-0.37778698255806553
1937013,-0.2993296329129258
1940431,-0.43068673620358666
1943849,-0.3251432128361156
1951173,-0.30274686412208673
1958986,-0.39380209340224503
1963869,-0.34246718833068535
1968752,-0.3822963324285471
1972170,-0.3111314630392954
1975588,-0.39121393200398735
1979006,-0.3462375218372369
1986330,-0.3541119031641973
1994142,-0.32307234600043166
1999025,-0.35340629303357574
2003908,-0.34495427086471153
2008791,-0.32757880090055913
2014162,-0.3587520872697798
2019045,-0.37122121493036175
2023927,-0.39084048849789355
2028810,-0.3141238087916509
2032228,-0.37256840572313443
2035646,-0.3223784004118553
2039064,-0.3341137109925807
2046388,-0.4228460268823433
2054201,-0.30587887228826105
2059084,-0.35341452781010396
2063966,-0.33472930020541725
2069338,-0.36316861791553734
2074220,-0.3489480394830444
2079103,-0.329547508174695
2083986,-0.35512017866783907
2089357,-0.34404146018753323
2094240,-0.332715140374507
2099123,-0.33700120775860576
2104006,-0.3564242239286557
2109377,-0.35442417139965876
2114259,-0.3539201121824789
2119142,-0.3916366179211792
2124025,-0.33893725666281505
2127443,-0.35586157670718244
2130861,-0.28321967398040115
2134279,-0.35877518386156915
2141603,-0.3090804792038
2149416,-0.3322732801745296
2154298,-0.3647064628731176
2159181,-0.3821950010739066
2162599,-0.3668440106069628
2166017,-0.3696334976306215
2169435,-0.4439122925908805
2176759,-0.35327805844463356
2184572,-0.34618516792565046
2189455,-0.3244530136239341
2194338,-0.3841391321145231
2199220,-0.33935541981662354
2204103,-0.3629221436417751
2209474,-0.35377647581955607
2214357,-0.3656783010855449
2219240,-0.2820558796902457
2224611,-0.37274411441955024
2229494,-0.3578390235415192
2234377,-0.3315250589087775
2239259,-0.3324124553878818
2244631,-0.35786652956720744
2249513,-0.41752735885211933
2254396,-0.29952836229241697
2259279,-0.3857085587876874
2264650,-0.3552206728307219
2267580,-0.3873561874611493
2270998,-0.35653698647288223
2274416,-0.3708369262183151
2282228,-0.3150797909133658
2289552,-0.35568359619213297
2294435,-0.3510895479859286
2299806,-0.32373791980358924
2304689,-0.358233290398724
2309572,-0.31292750175914463
2314455,-0.3561309533489716
2319826,-0.3657701907287052
2324709,-0.30346689295274665
2329591,-0.3403683974440206
2334474,-0.30021545950539874
2339845,-0.35364453757107484
2344728,-0.3807516992406761
2349611,-0.3368430743348707
2354494,-0.36386518699655745
2359865,-0.39769899323961155
2364748,-0.3146266980907573
