timestamp, gforce
0,-0.40638280218068346
4882,-0.3557345231061486
8300,-0.3507161413253925
11230,-0.32453325403289845
14648,-0.33649126225046544
22460,-0.3742471749612264
29785,-0.4214025720608401
34667,-0.40146186417186414
40039,-0.39446867510983985
43457,-0.3679330334655049
46386,-0.38457111927079524
49804,-0.35601078866437064
57617,-0.34395172653043815
64941,-0.34455013138874513
69824,-0.3657567917392015
74707,-0.3613277729316984
80078,-0.406517585424238
84960,-0.3319404843968208
89843,-0.3337083551307316
95214,-0.36082792724785584
100097,-0.3318967634373653
104980,-0.32659708642705887
109863,-0.3944219361314154
115234,-0.3840763836419292
120117,-0.35148880965273577
125000,-0.337795335264536
129882,-0.3940423516651901
135253,-0.3875086540567718
138183,-0.3371661037776317
141601,-0.32947605645645694
145019,-0.37288658446529865
152343,-0.299937753586633
160156,-0.32497425950833403
165039,-0.33962711878147545
169921,-0.3627105350851547
175292,-0.3799937009841017
180175,-0.3338388158914718
185058,-0.3727427945506534
189941,-0.27499971866608064
195312,-0.38161894266780827
200195,-0.353841351011539
205078,-0.3196891823517731
209960,-0.3960381175805736
215332,-0.3723772903848772
220214,-0.35954427587278914
225097,-0.34586645120452353
229980,-0.3708457612340279
235351,-0.32260231684962015
240234,-0.320222854531913
243652,-0.35587930736209294
246582,-0.41032520836966846
250000,-0.35164721851707625
257812,-0.3013439425063851
265136,-0.3843018161442995
270019,-0.3937580852104752
275390,-0.32951237991384374
280273,-0.3487713902809517
285156,-0.34916874217799965
290527,-0.35600108383718165
295410,-0.44147632063078035
300292,-0.3993349975095857
303710,-0.3676811226802972
307128,-0.35921172274176705
310058,-0.34587707825230574
317871,-0.3437927439923101
325195,-0.3060818469936848
330566,-0.37457670880369065
335449,-0.3373315201969902
338867,-0.36995865725967647
342285,-0.3683401895005023
345214,-0.3761264052445643
353027,-0.3807608063807155
360351,-0.36669334322967195
365234,-0.32213952390968004
370605,-0.3083112286959242
373535,-0.3969949972724578
376953,-0.23809829229688795
380371,-0.35861768530548765
388183,-0.41057337420551576
395507,-0.3774524155517742
400390,-0.34696950710728736
405273,-0.33773065048490203
410644,-0.32178588388585716
415527,-0.2892242175421078
420410,-0.3442631454580134
425292,-0.3347675069360694
430664,-0.36109166421402605
435546,-0.3180519295899007
440429,-0.4251301053749046
445312,-0.36432400997014547
450683,-0.3584212068118813
455566,-0.2490279754725524
460449,-0.33239565042585717
465820,-0.3585672960446935
468750,-0.4073904579990124
472167,-0.37690279159831874
475585,-0.34911983137215863
482910,-0.3589846250483202
490722,-0.3274493224284978
495605,-0.32097175769322916
500488,-0.3454469529624635
505859,-0.3748704064158801
510742,-0.3367002261127663
515625,-0.3345937478769958
520507,-0.261211995030763
525878,-0.35076218005619
530761,-0.3852759065022351
535644,-0.3211495619302074
540527,-0.3970706891267124
545898,-0.3437030129523304
550781,-0.4551670677598416
555664,-0.3902944254078484
560546,-0.3586537364495488
563964,-0.36833830472647655
567382,-0.43264728919334594
570800,-0.35655675808650145
578125,-0.3370036501563014
585937,-0.3489000473730055
590820,-0.3465610060217692
595703,-0.32449112546981773
599121,-0.35896580129640654
602539,-0.38997678780292055
605957,-0.3435626691731155
613281,-0.36362930284598605
620605,-0.3849208838623799
625976,-0.37905049689128134
630859,-0.2561358885004328
634277,-0.39006169642488864
637695,-0.37512310971452933
641113,-0.31536715704675444
648437,-0.3965023170737876
655761,-0.3667794824504629
661132,-0.3865145912939063
666015,-0.36320757001657356
670898,-0.28504519108966875
676269,-0.3543848214420233
681152,-0.39443310390926456
686035,-0.3318967634373653
690917,-0.2778514331292907
695800,-0.3830810869207504
701171,-0.3924067585162483
706054,-0.3604123465402065
710937,-0.34423100544602114
715820,-0.352622769090825
721191,-0.3846965541078884
726074,-0.34851927550620054
730957,-0.3671659853054088
735839,-0.4026920183923135
739257,-0.3552813302132112
742675,-0.3107467986518948
746093,-0.399309207440842
753417,-0.3754085667581588
761230,-0.32561431268129937
766113,-0.30331146818631005
770996,-0.2940692807292695
774414,-0.35575183833493007
777832,-0.38458068769402765
781250,-0.34636251741872215
788574,-0.26070845501579143
796386,-0.3894391331865794
801269,-0.356267709742907
806152,-0.3482395859450289
809570,-0.439399814125645
812988,-0.3278700775425314
816406,-0.2973437517983122
823730,-0.3585160233975895
831054,-0.3668315603071939
836425,-0.2898581815278618
841308,-0.3179949063825198
844726,-0.3932977119992156
848144,-0.3944615037936696
851074,-0.3602486092357413
858886,-0.32990221615579607
866210,-0.3759201960728795
871093,-0.38477615861833314
876464,-0.2936505313820277
881347,-0.3848273893697307
886230,-0.3760027760060858
891113,-0.31396574257277265
896484,-0.3509309793644011
901367,-0.2923055186188499
906250,-0.3374570462755404
911132,-0.3927695493828107
914550,-0.39625681445391336
917968,-0.3658173687540849
921386,-0.3084476522996322
928710,-0.2901742447767184
936523,-0.3183847972375222
941406,-0.37793088451299184
946289,-0.41728388798084737
951660,-0.41066997249772363
956542,-0.4091248936819092
961425,-0.3883271422469914
966308,-0.3281640715491303
971679,-0.29643034736885276
976562,-0.34703037812633397
981445,-0.32745569225813753
986328,-0.3228197686956804
991699,-0.33258268669272084
996582,-0.3728460798821498
1001464,-0.3789135528028851
1006347,-0.3283293616753262
1011718,-0.3163150753289603
1016601,-0.3900611950500146
1020019,-0.2708098521361588
1022949,-0.3526252951182016
1026367,-0.353549285868068
1034179,-0.40625091745548403
1041503,-0.3322120209357635
1046386,-0.36039794030390304
1051757,-0.37980008555893363
1056640,-0.40423864435389234
1061523,-0.3515358315653838
1066406,-0.399552867747337
1071777,-0.373027147847969
1076660,-0.3485747669245889
1081542,-0.350744709339569
1086425,-0.37525034011436276
1091796,-0.3755286589463367
1096679,-0.33825919813061667
1101562,-0.41088700022363156
1106933,-0.39742287454371983
1111816,-0.3610695764965328
1115234,-0.3894103977198107
1118652,-0.30407516730858575
1121582,-0.32017188832127097
1129394,-0.33205501361122813
1136718,-0.42458577365288797
1141601,-0.3308742486702503
1146972,-0.2946699269912241
1149902,-0.3780636744821866
1153320,-0.3273345999271502
1156738,-0.3650503922796364
1164550,-0.3472575230636128
1171875,-0.3446357950326675
1176757,-0.3626888628237559
1181640,-0.4133123167024575
1187011,-0.3445929478340535
1191894,-0.40333987378386027
1196777,-0.34661996315877097
1201660,-0.330400748940173
1207031,-0.3600956485164577
1211914,-0.3333940630982237
1216796,-0.33282982830027663
1220214,-0.3681982343908672
1223632,-0.4154765568634762
1227050,-0.33973432731448483
1234375,-0.34847469473583104
1241699,-0.27961474543650056
1247070,-0.3696908370248426
1251953,-0.36390249610215974
1256835,-0.374827833768693
1262207,-0.3674352845232445
1267089,-0.3730807970844676
1271972,-0.3251432128361156
1276855,-0.3209694188928154
1282226,-0.3541477373504769
1287109,-0.3455023304595475
1291992,-0.3673418286767163
1296875,-0.34345743291633823
1302246,-0.34864859370838275
1307128,-0.32069511910733794
1312011,-0.34686934812518544
1315429,-0.3180079893426626
1318847,-0.36287914416131173
1322265,-0.3539591375609632
1329589,-0.39249503279576103
1336914,-0.37324988001118165
1342285,-0.3437265064605519
1347167,-0.3320338404692329
1350585,-0.3018969917437815
1354003,-0.36057375738611164
1356933,-0.39549728904259496
1364746,-0.3030310418772686
1372070,-0.39388026682596333
1376953,-0.3870258405202609
1382324,-0.3085864443904587
1387207,-0.3561012358000806
1392089,-0.37059934419851004
1396972,-0.3211231792079232
1402343,-0.37652133992573944
1407226,-0.33474132900380305
1412109,-0.3721801249279615
1417480,-0.36284902840688993
1422363,-0.351056036967762
1427246,-0.3060753729586345
1432128,-0.3253305196994809
1437011,-0.32783533855749347
1442382,-0.3167059838711186
1447265,-0.3270062941456384
1452148,-0.31653395585631827
1457519,-0.4012420929262728
1462402,-0.3804392534201888
1467285,-0.35623822979818165
1472167,-0.3252879238669415
1477539,-0.4156407387504757
1482421,-0.3224752454129529
1487304,-0.36353573449235554
1492187,-0.3515150336848585
1497558,-0.34540463154429446
1502441,-0.3902250032260568
1507324,-0.3411784446191213
1512207,-0.31453873453334324
1517578,-0.353927851961533
1522460,-0.31856358614475866
1527343,-0.3444551053768734
1532226,-0.3605198252356061
1537597,-0.37052271418985505
1542480,-0.3766008062532986
1547363,-0.3420121212204261
1552246,-0.3564618190726936
1557617,-0.3479829097772651
1562500,-0.34943068735149296
1567382,-0.32548076338910903
1572265,-0.4222967398192292
1577636,-0.3317584348933469
1582519,-0.3802554741171811
1587402,-0.35537704859973296
1592285,-0.39918710586408856
1597656,-0.33693659354630334
1602539,-0.27807729128871905
1607421,-0.317704510417256
1612304,-0.35515600135775927
1617675,-0.32024079743984046
1622558,-0.3291093776402896
1627441,-0.37980133733574206
1632324,-0.3223297116674271
1637695,-0.37445809503676664
1642578,-0.3420906649178086
1647460,-0.3278758884216746
1652832,-0.3606090510851825
1655761,-0.3606400975045201
1659179,-0.3712576645556691
1662597,-0.4043679751191416
1669921,-0.39916912806585536
1677734,-0.34067286317706547
1682617,-0.3845243796703066
1687500,-0.34391839042539907
1692871,-0.3660742257699887
1697753,-0.3919567832618842
1702636,-0.31759645659333025
1707519,-0.3529746960252389
1712890,-0.3649417813194926
1717773,-0.3747865816301559
1722656,-0.338109250017796
1727539,-0.3608528780229623
1732910,-0.312856048789218
1737792,-0.35628296630298983
1742675,-0.3422209574385633
1747558,-0.34894830436809876
1752929,-0.33254608697605015
1757812,-0.3654503632631094
1762695,-0.32263443336043984
1768066,-0.3730447754989292
1772949,-0.40846790496338947
1777832,-0.35142922286517475
1782714,-0.34941345294034143
1787597,-0.3821414960343841
1792968,-0.3112804693728428
1796386,-0.3056445650394224
1799316,-0.3395397361955812
1802734,-0.3723289597433972
1810546,-0.34657113450717425
1817871,-0.34886790707540527
1822753,-0.39483010676996777
1828125,-0.2910495586105295
1833007,-0.4098723119140981
1837890,-0.3845585453263922
1842773,-0.32077859263554664
1848144,-0.3630817017800396
1853027,-0.9505284818833069
1857910,0.3057321905285715
1862792,-0.771836748683576
1868164,-0.6756908622583353
1873046,0.3785753167485044
1877929,-0.7956869286506567
1882812,-0.49879231405324376
1888183,0.04238567900175738
1893066,-0.5974903143034727
1897949,-0.26872010309800665
1902832,-0.03308419794318773
1907714,-0.1712748991090045
1913085,-0.7796334315433597
1917968,0.11338053316963759
1923339,-0.41202692889131853
1928222,-0.6105821794505122
1933105,-0.05637410961941214
1937988,-0.4893675663195207
1942871,-0.17457307144944956
1948242,-0.2605713288519649
1953125,-0.40477565434143337
1958007,-0.4297175140556355
1963378,-0.19760995986083607
1968261,-0.4625576287975939
1971679,-0.2301727598910741
1975097,-0.4043665902454645
1978027,-0.3962319821992146
1985839,-0.35674058010515
1993164,-0.350073393375121
1998046,-0.4684956664388338
2003417,-0.35040101782832167
2008300,-0.2612089937011941
2013183,-0.6814362343503344
2018066,-0.17499678982134625
2023437,-0.33139886444551614
2028320,-0.5964725278849006
