timestamp, gforce
0,-0.34084219442531527
5126,-0.38799565897187627
10009,-0.2991766779451712
15136,-0.3384227892427578
20019,-0.3000332970394517
25146,-0.3348388642429967
35156,-0.32287688609550536
40039,-0.34877122561435137
45166,-0.3556569493097683
50048,-0.3465842226765812
55175,-0.37925070980293896
60058,-0.3180530891433939
65185,-0.37598545839871633
70068,-0.29967581571598956
75195,-0.3448797939282162
80078,-0.38254313973621024
85205,-0.441279197739048
90087,-0.32331227087789216
95214,-0.3430517423286634
100097,-0.3008690942546224
105224,-0.3937251745190231
110107,-0.2992004742357306
115234,-0.30418841695012233
120117,-0.37787488537313507
125244,-0.33508264130380105
130371,-0.2899968512306419
135253,-0.3490804073651965
140380,-0.3498468799304657
145263,-0.3140551926711854
150146,-0.3795569356661783
155273,-0.38033208297061805
160156,-0.34527359676109803
165283,-0.34069094333550964
170166,-0.3328963727977108
175292,-0.40679200946496863
180175,-0.35487158607912406
185302,-0.4102794647796877
190185,-0.340367415400749
195312,-0.3893487669381095
200439,-0.38637758857330695
205322,-0.3683342728987089
210449,-0.37287471488795454
215332,-0.36326129830716525
220458,-0.3849771098666981
225341,-0.37774706930366264
235351,-0.37286806038049747
240478,-0.3894588969332382
245361,-0.38195317592756695
250488,-0.30193604056907475
255371,-0.32937875669038164
260498,-0.42299217495698116
265380,-0.35433883390919263
270507,-0.3490573497127052
275390,-0.38458068769402765
280517,-0.3444345186010409
285400,-0.37787663750503064
290527,-0.3753001676109218
295410,-0.32967781247872097
300537,-0.36835865871145757
305419,-0.3748093518969693
310546,-0.3558484261406072
315429,-0.36692407613984734
320556,-0.34353063632153713
325439,-0.33915894181416917
330566,-0.3577782637931186
335449,-0.3585708431039887
340576,-0.35849217793538024
345458,-0.37534882889967136
350585,-0.39269253863396614
355468,-0.3260849883554684
360595,-0.38433724906190037
365478,-0.36353988323823216
370605,-0.3397991752406391
375732,-0.3329813679009703
380615,-0.3456135925951518
385498,-0.32757576343526473
390625,-0.3597193429509371
395751,-0.3196972080166489
400634,-0.3967744736378105
405517,-0.32102508220281933
410644,-0.34424704868561307
415771,-0.3563653248917582
420654,-0.38436120986188094
425781,-0.33909861997212154
430664,-0.3873346242357343
435791,-0.39902653829337886
440673,-0.36741716702456806
445800,-0.3961094035684223
450683,-0.3611960176015838
455810,-0.3614505043070153
460693,-0.3846661991707858
465820,-0.3871856679263619
470703,-0.3279252490257907
475830,-0.3655004891604836
480712,-0.34625832329247785
485839,-0.32085601873859027
490722,-0.30651445565007585
495849,-0.3529794392867007
500732,-0.3943237682494978
510742,-0.33218226330590994
515869,-0.3467348693074488
520751,-0.3350736405969066
525878,-0.3700904696236105
530761,-0.35854100248418774
533447,-0.34227088000021233
535888,-0.325947997259707
545898,-0.3368466132599046
550781,-0.30569212820761393
555908,-0.4177141127224484
560791,-0.31229548170574617
565917,-0.32950366408718423
570800,-0.3657701907287052
575927,-0.26342189958768003
580810,-0.4460949677362418
