timestamp, gforce
0,-0.268330760300616
4882,-0.2761280782154891
9765,-0.37232003875293174
15136,-0.3113902409209999
20019,-0.3532602832771339
29785,-0.346705664761485
35156,-0.39531254495238777
40039,-0.373644405691671
44921,-0.3331840761364848
49804,-0.3841904094411088
55175,-0.31406744018632615
60058,-0.2989603128016771
64941,-0.3541137659355318
69824,-0.38507018976820717
75195,-0.30829163399101134
80078,-0.35683680320277134
84960,-0.35310527319950147
89843,-0.30344378159540675
95214,-0.3018163963704552
100097,-0.35892853849781226
104980,-0.33229229237943514
109863,-0.3235984736514652
115234,-0.3257537731650011
120117,-0.3635264871628383
125000,-0.3563975061575668
129882,-0.30661258403891267
135253,-0.3490239302429483
140136,-0.38072909280083245
145019,-0.3527566517917524
149902,-0.33010115693247144
160156,-0.38005924561253934
165039,-0.33182663921314237
170410,-0.4070250748124895
175292,-0.3461515707364011
180175,-0.3376931145721258
185058,-0.2677743768754155
195312,-0.33870403365514257
200195,-0.3558436812982606
205078,-0.38726528997331755
210449,-0.3845256512320141
215332,-0.41017042789578895
220214,-0.35790872033491006
230468,-0.3495734781338058
235351,-0.36083418933328204
240234,-0.3683805979280237
245117,-0.2967613700888023
250488,-0.3629613254770998
255371,-0.35436267051700554
260253,-0.34181926330685464
265136,-0.3711931852461827
270507,-0.2839504955524532
275390,-0.371336051361876
285156,-0.34169722013674253
290527,-0.3771513291594104
295410,-0.35833713175640547
300292,-0.38492252165683283
305175,-0.3538431177855763
310546,-0.37957285774449545
315429,-0.2846866821051144
320312,-0.3343711922261843
325195,-0.3058956798411767
328125,-0.26602307504123246
330566,-0.32044424391216
340332,-0.39624783606523195
345214,-0.37793283677657463
350585,-0.36192839324872494
355468,-0.37995062746118435
360351,-0.3014881427539553
365722,-0.3082879871428812
370605,-0.4096188844994195
375488,-0.3418519935765971
380371,-0.3532458877942837
385742,-0.3424728893248066
395507,-0.35108739756466356
400390,-0.38792173308955746
405761,-0.2995233516533382
410644,-0.34117327378096896
415527,-0.2725975950248749
420410,-0.3359955445929703
430664,-0.3439140468596289
435546,-0.29151139711911256
440429,-0.33163212600878467
445800,-0.31408666442346345
450683,-0.3698607903229032
455566,-0.4283311867562869
460449,-0.38988367480903285
465820,-0.3585672960446935
470703,-0.42775355816367266
475585,-0.34437664182764927
485839,-0.3658173687540849
490722,-0.2900914174842111
495605,-0.3285983588420045
505859,-0.36293177278604105
510742,-0.29940603679371947
515625,-0.3460165186201838
520996,-0.35859413947326324
525878,-0.3477176137404818
530761,-0.3587692195380665
540527,-0.413834463971936
545898,-0.40777984145178436
550781,-0.3875493258557121
555664,-0.32700465113282995
561035,-0.3339048691892472
565917,-0.3569159486111033
570800,-0.2942575027665093
575683,-0.3561065453991006
581054,-0.3477325650416887
585937,-0.458456523979331
590820,-0.40651201186572905
595703,-0.34197578422739205
601074,-0.35072898519400475
605957,-0.3562738761570845
615722,-0.34193567275857717
621093,-0.3768059881673942
625976,-0.3707318658284411
630859,-0.3372256006559944
635742,-0.40617426358342357
641113,-0.3149782470647935
650878,-0.3491005359261319
655761,-0.3703641190398752
661132,-0.3939467260249536
666015,-0.31041224495474573
670898,-0.3100367248749034
675781,-0.34426666808116835
686035,-0.3566251909780416
690917,-0.32784798686830463
695800,-0.4002453248201583
701171,-0.371236188133798
706054,-0.3951971690964804
710937,-0.39257028724926
715820,-0.3470516845935805
721191,-0.3466394223856888
726074,-0.305562252374175
730957,-0.34425940428644175
741210,-0.3345325386625788
746093,-0.37475564297198005
750976,-0.3273612399223911
756347,-0.3194493445818889
761230,-0.39898946365952703
766113,-0.3260453921713591
776367,-0.330630698466404
781250,-0.3399381120446172
786132,-0.33388804251792514
791015,-0.28303230279059477
796386,-0.39672440107626095
801269,-0.3290200847309688
806152,-0.33719506019589573
811035,-0.38404383432129663
816406,-0.3594274844275045
821289,-0.3416267240491262
826171,-0.29369846233070795
831054,-0.37019812377805295
833984,-0.42778059928713397
836425,-0.3324207755955353
846191,-0.39018859234602665
851074,-0.34894830436809876
854003,-0.3577782637931186
856445,-0.3108616075069133
866210,-0.32799443262899075
871582,-0.35773814989319774
876464,-0.3853220295352706
881347,-0.38322006033572364
886230,-0.3084517272941234
891113,-0.4326214075077086
896484,-0.38440065051282346
901367,-0.38988761943822325
906250,-0.40898600459016166
911621,-0.33772634440861715
916503,-0.32106442416181835
921386,-0.3459104711510719
926269,-0.3014916188529533
931640,-0.36109166421402605
936523,-0.396334055181331
941406,-0.33962716864034626
946289,-0.36244525383859205
951171,-0.39410581846493464
956542,-0.41136968729915147
961425,-0.44451160437622406
966308,-0.37829213276463314
971679,-0.3425554113082008
976562,-0.3754962971313649
981445,-0.2825769372428528
986328,-0.3511848901129735
991699,-0.35341452781010396
994628,-0.306246225553366
998046,-0.3115514266518993
1001464,-0.3637259520118974
1009277,-0.39049754522154423
1016601,-0.3611733648540145
1021484,-0.41158717552281665
1026367,-0.3823286367782419
1031738,-0.3386159615334243
1036621,-0.3569501566771365
1041503,-0.30942830937082455
1046386,-0.36662313509258304
1051757,-0.34952603192090237
1056640,-0.4254333504412404
1061523,-0.3415960044610493
1066406,-0.3368585069360517
1071777,-0.38241113800688353
1076660,-0.3267461749970071
1081542,-0.3052958986332168
1086425,-0.3390969248728126
1091796,-0.3941041636102742
1096679,-0.3529746960252389
1100097,-0.36533276434376205
1103027,-0.3548244535923306
1106445,-0.28801120405206504
1114257,-0.29210602786838535
1121582,-0.40466057555576285
1126464,-0.33949363663663057
1131835,-0.3528965433324185
1136718,-0.3876954814497058
1142089,-0.39265827382669904
1146972,-0.4183549946057621
1151855,-0.37513623749161873
1156738,-0.34146737376714675
1161621,-0.3086641341450562
1166992,-0.34470784483220385
1171875,-0.2895369862437427
1176757,-0.3416339511326534
1181640,-0.3602977083171748
1187011,-0.3455226664854365
1191894,-0.3996017704241641
1195312,-0.42966498091009164
1198730,-0.4289760671511367
1201660,-0.34854559124975104
1209472,-0.3184030733555243
1216796,-0.4447125612268952
1221679,-0.3256743344579167
1227050,-0.39487786597706176
1231933,-0.3283346747225586
1236816,-0.39008035848271305
1241699,-0.3464889268999247
1247070,-0.3352205813193603
1251953,-0.3390795558065296
1256835,-0.3781186233170537
1261718,-0.35101390533056254
1267089,-0.3758503758633154
1271972,-0.43477331915995876
1276855,-0.39199271136384617
1281738,-0.4278766857742209
1287109,-0.3444596449670261
1291992,-0.3430528894950733
1296875,-0.3583865552474723
1300292,-0.39627298097522967
1303710,-0.33896479629961895
1307128,-0.33367570267219016
1314453,-0.3215898131584005
1321777,-0.31034401501811537
1327148,-0.3184114806366569
1332031,-0.3585708431039887
1336914,-0.411670439650651
1342285,-0.34476439591126073
1347167,-0.3551602484695717
1352050,-0.2993544568005575
1356933,-0.31170259251185506
1361816,-0.3828229456025678
1367187,-0.34667412305154777
1372070,-0.3433517441848881
1376953,-0.3685919834526086
1382324,-0.3230003296559225
1387207,-0.35627991962596717
1392089,-0.3694299583730558
1395507,-0.3592665619668569
1398925,-0.3269981286079897
1402343,-0.33269946185474275
1409667,-0.372203555100727
1416992,-0.36826266244030137
1422363,-0.35663867885302913
1427246,-0.306578071876217
1430664,-0.3379200353824299
1434082,-0.34705105113655144
1437011,-0.4273512174932126
1444824,-0.40164157579178195
1452148,-0.35218450658008926
1457031,-0.4057289325050899
1462402,-0.3970865405124062
1465332,-0.3325479803795197
1468750,-0.3841391321145231
1472167,-0.38954179190539406
1479980,-0.3928608280130561
1487304,-0.23805710185630424
1492187,-0.35562518185097325
1497070,-0.3727816361290266
1502441,-0.3554841205894075
1507324,-0.38762026593019705
1512207,-0.367422667625398
1517089,-0.39170118714285174
1522460,-0.41161408887751705
1527343,-0.3245820037218863
1532226,-0.34828501410921575
1535644,-0.38220918994112907
1539062,-0.42533609677546025
1542480,-0.3295116943474614
1549804,-0.37380236521699217
1557128,-0.34916874217799965
1562500,-0.3390222599894539
1567382,-0.3132075475023939
1572265,-0.38424691215455553
1577636,-0.3684177713388266
1582519,-0.3848238284018244
1587402,-0.3341791029540637
1592285,-0.35876734019074696
1597167,-0.4019888631111108
1602539,-0.3348994581250828
1605957,-0.3709553943605677
1608886,-0.2588452111182935
1612304,-0.37544948654521093
1620117,-0.3356337074758411
1627441,-0.4280658617610502
1632324,-0.398952335687742
1637695,-0.43407286904714404
1642578,-0.3465582121673716
1647460,-0.3326935368307016
1652343,-0.39140081748099753
1657714,-0.3903464336860445
1662597,-0.39803888386170705
1667480,-0.31922651602530117
1672363,-0.348767831537085
1677734,-0.39193225164678935
1682617,-0.3683401895005023
1687500,-0.3660088513200712
1692382,-0.3584012086098447
1697753,-0.3584742774354588
1702636,-0.3426386976068603
1707519,-0.3657833553627725
1712402,-0.3605590163379748
1717285,-0.39443977367089644
1722656,-0.32949295592290184
1727539,-0.3102877721081452
1732421,-0.2988271187358542
1737792,-0.3678275359317347
1742675,-0.3529472197230845
1747558,-0.41121125285843085
1752441,-0.36473762259928755
1757812,-0.3968377080890093
1762695,-0.4160692138806681
1767578,-0.3967620219242498
1770996,-0.36077970563771267
1774414,-0.3532751628683659
1777832,-0.37481542645575594
1785156,-0.3206315805765101
1792480,-0.3636476127078385
1797851,-0.3783598490541582
1802734,-0.31366666905955043
1807617,-0.3734226611807223
1812988,-0.3131787748017185
1817871,-0.34638887651878036
1822753,-0.290351920234178
1827636,-0.3542182038499675
1832519,-0.32422294571967036
1837890,-0.3122356589004962
1841308,-0.33104552626480555
1844238,-0.353185756446603
1847656,-0.3641070521944503
1855468,-0.3368466132599046
1862792,-0.28571189128018304
1867675,-0.3533108785793786
1873046,-0.3971158512561459
1877929,-0.39029442113427315
1882812,-0.3990138131939531
1887695,-0.3659766525450987
1893066,-0.33486562500713823
1897949,-0.36985627287534584
1902832,-0.3195296610574747
1907714,-0.3343082254507088
1913085,-0.35206881598347906
1917968,-0.36501881621867227
1922851,-0.35636872110898565
1927734,-0.37340682224587063
1933105,-0.3668599322805335
1937988,-0.37677232026383756
1942871,-0.30710687981866336
1946289,-0.3494092297522471
1949707,-0.36860067012796094
1953125,-0.3554261568249739
1960449,-0.29863513632059835
1967773,-0.34835546006308427
1973144,-0.39211534086365596
1978027,-0.33137003250194397
1982910,-0.3523016042116609
1987792,-0.9113805428643982
1993164,0.17028397333985446
1998046,-0.8510853393481099
2002929,-0.24008177897998628
2007812,0.24944518752080924
2013183,-1.2276294604435893
2018066,-0.3774143916495092
2022949,-0.31076426514441025
2027832,-0.7030693090072635
2033203,-0.336799168466392
2038085,-0.48846092294838606
2042968,-0.44085972544588614
2048339,-0.7307188483826845
2051269,-0.07628444150353353
2054687,-0.6025739623247706
2058105,-0.5010492581787265
2065429,-0.23252510615903788
2073242,-0.4989549804694011
2078125,-0.3140087809538592
2083007,-0.2866035380999321
2088378,-0.39952296297237133
2093261,-0.4402655585683135
2098144,-0.2749764288979186
2103027,-0.5188830972212575
2108398,-0.2500344063071296
2113281,-0.6058573189482566
2118164,-0.23722008643347614
2123046,-0.425515073169354
2128417,-0.34255653926579477
2133300,-0.4231574942656078
2138183,-0.33991256825296823
2143066,-0.40407795954363657
2146484,-0.5850046871180457
2149902,-0.19749570626408364
2153320,-0.5209531621867391
2160644,-0.45700706770979593
2168457,-0.21121827544589244
2173339,-0.373473683702068
2178222,-0.4515011188279612
2183105,-0.15713218800557627
2187988,-0.44648311701310206
2193359,-0.46717990469354476
2198242,-0.32970686522466863
2203125,-0.32231536311494224
2208496,-0.42481118858045974
2213378,-0.2563123227756883
2216796,-0.21349260263034253
2220214,-0.2935912230266684
2223144,-0.34854974099807734
2230957,-0.3598006611919704
2238281,-0.3834461743953437
2243652,-0.43966764232447453
2248535,-0.3773473892470207
2253417,-0.23240662098487874
2258300,-0.34130905871674067
2263183,-0.35873150381294394
2268554,-0.263158121818174
2273437,-0.3782295540912166
2276855,-0.42795926631747605
2280273,-0.34383026964359154
2283691,-0.3185897688937107
2291015,-0.4613845177519291
2298339,-0.26438478836371715
2303710,-0.3285305687228366
2308593,-0.5126874791367957
2313476,-0.3128483424794499
2318359,-0.31070246384561173
2323730,-0.5009034962223833
2328613,-0.22479176999169148
2333496,-0.3298745380890349
2338378,-0.4604308456195092
2343750,-0.29563278545327343
2348632,-0.2901676480216455
2353515,-0.4675454827587924
2358398,-0.32504433333744664
2363769,-0.19900035879144085
2368652,-0.5180370111356325
2373535,-0.36983379928097726
2378417,-0.30694801669130456
2383789,-0.4411404677390056
2388671,-0.3182745657292436
2393554,-0.19121949871258437
2398437,-0.3496896296309515
2403808,-0.27809892216457044
2406738,-0.3035930001066873
2410156,-0.44105875982777576
2413574,-0.41997854531918044
2421386,-0.22924955620898935
2428710,-0.4370269195841985
2433593,-0.3377809596759178
2438964,-0.30175573051039173
2443847,-0.4030108378327988
2448730,-0.40328054126736745
2453613,-0.2929892900223763
2458496,-0.4619712643734015
2463867,-0.3706248517489783
2468750,-0.34661101640303116
