timestamp, gforce
0,-0.37224644657030126
4882,-0.425459781102985
10253,-0.38533214987429076
15136,-0.3660625800532902
20019,-0.356220452669163
24902,-0.32833429175438944
30273,-0.2875546274700689
35156,-0.30324097820757423
40039,-0.32314947265029303
44921,-0.4223026827959142
48339,-0.3499244097206322
51757,-0.3228258063342633
55175,-0.3436549477196156
62500,-0.34722728449840545
70312,-0.3644460609869995
75195,-0.32050088775965513
80078,-0.38536624926913454
85449,-0.3699968375484062
90332,-0.3598820025580345
95214,-0.3376501491251229
100097,-0.2792270806915482
105468,-0.358859462533788
110351,-0.36002581457740135
115234,-0.43013532485846184
120117,-0.3042565491775946
125488,-0.4301954116397706
130371,-0.3483159701852987
135253,-0.36568005095218226
140136,-0.3375462696029743
145507,-0.35583593994826934
150390,-0.2877112482790789
153808,-0.39645439928510484
156738,-0.38081637185066164
160156,-0.3451146965489045
167968,-0.32771262883017016
175292,-0.32091350729954193
180175,-0.36005119744705993
185546,-0.355754185958121
188964,-0.41075509903374297
191894,-0.358859462533788
195312,-0.3483376445077724
203125,-0.2829001549191368
210449,-0.35623822979818165
215332,-0.35104096126349305
220214,-0.32581001220072103
225585,-0.3615168160963389
230468,-0.3325479803795197
235351,-0.3661530103133419
240722,-0.35840965114088164
245605,-0.35657619175251654
250488,-0.33560350600427924
255371,-0.3897685585677486
258789,-0.3357617337388987
262207,-0.38962218948170957
265625,-0.3242150498849501
272949,-0.36101226271954623
280761,-0.3632981321533997
285644,-0.3322535322592337
290527,-0.3308618300181134
293945,-0.3211495619302074
297363,-0.36412794715877084
300781,-0.3798927136673722
308105,-0.36782932083162834
315429,-0.3185611485488469
320800,-0.3523865386847991
325683,-0.33019856380778023
330566,-0.35898512473056954
335449,-0.39579085227974353
340820,-0.34169128551716454
345703,-0.35800365277262003
350585,-0.3480478142354606
354003,-0.32919674475899185
357421,-0.31717593858344983
360839,-0.29988757988500936
368164,-0.3540762341838519
375976,-0.3440877313515518
380859,-0.3353471720146626
385742,-0.3751583233482272
389160,-0.3762756372136451
392578,-0.34751237940437285
395996,-0.3338726455944627
403320,-0.33581739951540257
410644,-0.3805310364131014
416015,-0.30756479496020184
420898,-0.3516699178557676
425781,-0.32448095523089115
431152,-0.3821737998510102
436035,-0.3843330910200695
440917,-0.2978545652427407
445800,-0.393425222279701
450683,-0.4051383794354919
456054,-0.3408086699507269
460937,-0.29867640555793606
466308,-0.33166246411075484
471191,-0.23319446468951277
476074,-0.34668964827657334
480957,-0.30137012756206083
485839,-0.3173859886432986
490722,-0.3430638304629028
494140,-0.3985809123207833
497558,-0.3426659944235855
500976,-0.3636186559176995
508300,-0.37096880072712324
516113,-0.3542972370675912
520996,-0.37302587758344075
525878,-0.3367071007363922
531250,-0.35192131770741675
536132,-0.3337799036157776
541015,-0.39296235899121434
545898,-0.3270974108442637
551269,-0.30134652053386723
554199,-0.37949476844610075
557617,-0.31708063972347134
561035,-0.39494131908825914
568359,-0.3273618872468127
576171,-0.3603173455344617
581054,-0.41592286813163604
585937,-0.4125720288499366
589355,-0.3369174036881084
592773,-0.32801569632156635
596191,-0.3389933784407688
603515,-0.35679797176109496
611328,-0.38668267772264997
616210,-0.34248846155905
621093,-0.3346045268324449
625976,-0.39379527366933864
631347,-0.3830433702060798
636230,-0.42085182202384175
641113,-0.38970953564547095
645996,-0.34419826695027567
651367,-0.3826645290170756
656250,-0.3017635769885807
661132,-0.3891590155630862
666503,-0.36629224787820114
671386,-0.35403512251260594
676269,-0.3659158094136057
681152,-0.3709559304544925
684570,-0.29183213284805554
687988,-0.3494949721338152
691406,-0.35578451695075763
698730,-0.3303735525045699
706542,-0.38069232177753953
711425,-0.2894428566300711
716308,-0.43325150159465764
721191,-0.3204326045620771
726074,-0.32145792454750755
731445,-0.35975751229306496
736328,-0.39194643602888846
741699,-0.36628569795135135
744628,-0.3264558249958327
748046,-0.36563118949663753
751464,-0.3820159603520725
758789,-0.3558335080553334
766601,-0.3434771008285633
771484,-0.2926066527531823
776367,-0.3244161619749466
779785,-0.3675200251674777
783203,-0.3774085993022833
786621,-0.3586537364495488
793945,-0.3664014091069525
801757,-0.3662397178667547
806640,-0.33457082521397297
811523,-0.30098271815986344
816406,-0.3090297565224187
821777,-0.3564368452281901
826660,-0.34966650904960517
831542,-0.35166397712025343
836425,-0.2894730604572544
841796,-0.34948367309487693
846679,-0.3966645630699457
851562,-0.3389963352477654
856445,-0.32698104982827836
861816,-0.3186396473102935
866699,-0.3837929840170595
871582,-0.37379184697256385
875000,-0.32717103568169925
878417,-0.3947859083481031
881835,-0.3732253621019517
889160,-0.3600459008618557
896972,-0.3512099306992891
901855,-0.3323940062977986
906738,-0.36546407728896213
910156,-0.33506363894101376
913574,-0.3343374067071849
916992,-0.3137758411062741
924316,-0.32453020204536465
931640,-0.43260099902039606
937011,-0.3321174674948715
941894,-0.341849530854585
946777,-0.3540500030487941
951660,-0.34896141466500374
957031,-0.3828856511437042
961914,-0.35903091585483615
966796,-0.33123373810980006
970214,-0.38019640676595223
973632,-0.344730258893188
977050,-0.3503283081801687
984375,-0.3463959117588189
991699,-0.35844793417557064
997070,-0.3365906940898675
1001953,-0.3415603174650865
1005371,-0.34680969098512726
1008789,-0.36197819512969964
1012207,-0.3485246465145906
1019531,-0.3455691140120951
1026855,-0.3568610731294424
1032226,-0.330079708507494
1037109,-0.3563975061575668
1041992,-0.3586269278346954
1046875,-0.4013120281262541
1052246,-0.3634122611270083
1057128,-0.39046720236768984
1062011,-0.27190605019722724
1065429,-0.36800984257262925
1068847,-0.32784455107975496
1072265,-0.3351903158259688
1079589,-0.4157680650794102
1087402,-0.30562740977588554
1092285,-0.37113034588631777
1097167,-0.33887193542817506
1100585,-0.35313377911931276
