timestamp, gforce
0,-0.3629394718544017
5126,-0.3147542422131071
10009,-0.3919118809423505
15136,-0.3538164034346192
20263,-0.34641358980099746
25146,-0.3545086609630861
30273,-0.31493102338625967
35142,-0.33296211671697584
40269,-0.3058208636840529
45152,-0.31328399800743334
50035,-0.35263777692769693
55162,-0.3849561685386593
60289,-0.36197947703670685
65171,-0.33626438716695795
70298,-0.33180159586326674
75181,-0.3022030259484083
80308,-0.3177489816488208
85191,-0.37017304832377107
88609,-0.36510948409631183
92027,-0.3158405075430988
95201,-0.3107507139580914
102769,-0.3681802000740877
110337,-0.3839436744004239
115220,-0.3587247093191497
120347,-0.3379744523436585
125230,-0.3321501642609821
130357,-0.27487841274360747
135240,-0.34346267033860833
140367,-0.409594394234329
145249,-0.32518997369799685
150376,-0.30880887760187825
155503,-0.3041264444650409
160386,-0.2821436769992349
165269,-0.3520183157846333
170396,-0.3352610440206547
175279,-0.41394118539883173
180406,-0.35288460918585507
183580,-0.4088188096776211
186998,-0.4114968163919226
190416,-0.3066374268554899
197984,-0.36143990974003337
205308,-0.33974674227667556
210435,-0.31380022063503965
215318,-0.3624603478259587
220445,-0.3572376161657438
225328,-0.400066427526923
230455,-0.3180667691286345
235337,-0.3498009987159154
240464,-0.3500011318248628
243882,-0.34403449185908563
247300,-0.3006249336827036
250474,-0.432260076395675
258042,-0.34829730599435393
265367,-0.3805033516926084
270494,-0.37233886221042845
275621,-0.3647089775046517
278794,-0.379724863796735
282212,-0.35434192988888924
285630,-0.36315632192062886
292955,-0.2921788018337441
300523,-0.33459201919412074
305650,-0.26929181835683735
310533,-0.3303740007852962
315660,-0.3416638919693682
320542,-0.3822418445656961
325669,-0.3339334363396276
330552,-0.304229263367791
335679,-0.38040333443029617
340562,-0.2949619331495086
345689,-0.33401598000778066
350572,-0.3722732594985825
355699,-0.3584742774354588
360582,-0.33223573140948126
365708,-0.3891367577602409
370591,-0.34458561463524795
375718,-0.3297961800553697
380601,-0.3372179089709899
385728,-0.33100505382268075
390611,-0.331529209350073
395738,-0.3381447440932117
400621,-0.3608870733470191
405748,-0.27790991580379654
408921,-0.35952552405020555
412339,-0.2946260944726973
415757,-0.37838614801624715
423082,-0.3586339181013116
430650,-0.3437272050610538
435777,-0.4104187051573458
440660,-0.3903033938484537
445787,-0.35563881999809865
450914,-0.32543415005338794
455796,-0.34400898662996227
460679,-0.3588719678098773
465806,-0.323089516619925
470933,-0.3015476990001158
475816,-0.32247639035726294
479234,-0.3045078375621628
482652,-0.3802854334623227
485826,-0.3258157031821245
493394,-0.3504654872063142
500718,-0.33811532198839345
505845,-0.26770039979148486
510972,-0.37395708556810625
515855,-0.3635404982950625
520738,-0.2902558823877719
525865,-0.33028129344173784
530992,-0.3157459182039908
535874,-0.34362360798143676
541001,-0.3757146832956195
545884,-0.3378757383875186
551011,-0.3539694085964893
555894,-0.3412512966685082
561021,-0.3505674120010607
565904,-0.3536315744773155
571031,-0.3299208438672885
574205,-0.30816112616033564
577623,-0.3846811279587765
581041,-0.39834620743817517
588609,-0.36836804166686576
595933,-0.29449109459773837
601060,-0.4449100590687003
605943,-0.3116048817590542
611070,-0.4041098019737266
615953,-0.36127710423183146
621080,-0.3557998149614967
625962,-0.33491798112851967
631089,-0.33488045612966744
635972,-0.3445053006626928
641099,-0.4000880310814736
645982,-0.3703139174342507
651109,-0.3752346560444604
655992,-0.31748064445964097
661119,-0.39362448721518817
666001,-0.33165590373319453
671128,-0.36555404977285555
676011,-0.41011105659629443
679429,-0.2962678752487129
682847,-0.303766937118116
686265,-0.35628457629130317
693589,-0.39628183986585874
701158,-0.34870586662263037
706285,-0.29240481703662446
711167,-0.32226421732661414
716050,-0.350626889544726
721177,-0.3330620789073109
726304,-0.30592705988927804
731187,-0.3825054599903641
736314,-0.36869636986941856
741197,-0.3492420048463334
746324,-0.3541113538279852
751207,-0.33240114608683236
756333,-0.40859956945932474
761216,-0.368485197658984
766343,-0.38444972484269435
771226,-0.3317463523911428
774644,-0.3256414954697622
778062,-0.31600570160781416
781236,-0.3401008001094592
788804,-0.33855582319350397
796373,-0.40612371998654595
801255,-0.35538921515017563
806382,-0.33258343024082393
811265,-0.3769183858003675
816148,-0.36170271412649946
821275,-0.31091979628635613
826402,-0.3565494235500939
831285,-0.35817874122547266
836412,-0.3346806098056252
841294,-0.33714590094094277
846421,-0.312856048789218
851304,-0.3415888731737624
856431,-0.3770252248087598
861314,-0.2804043916726773
866441,-0.36925429410765354
869859,-0.317792438259179
873277,-0.34134762134718777
876451,-0.3160361546837418
884019,-0.3947367142881628
891343,-0.3203031582755518
896470,-0.35113844949161255
901597,-0.362321444730366
904771,-0.34641358980099746
907945,-0.3582291131267752
911363,-0.3468397134275083
918931,-0.3985738380688222
926499,-0.3449524404056685
931382,-0.33270914645029315
936509,-0.3846840836814778
941636,-0.35606529421042943
946519,-0.3344682099004661
951646,-0.3581307525237438
956529,-0.322816882017273
961656,-0.3599474214141569
966539,-0.33480120537273805
971666,-0.320371456102416
976548,-0.330316872889421
981675,-0.30845118064857147
986558,-0.3890603971594899
991685,-0.3499153910505548
996568,-0.36259100556419455
999986,-0.41520345303619166
1003160,-0.357525923745321
1006578,-0.31717593858344983
1014146,-0.3299130241293291
1021714,-0.3375082051809244
1026597,-0.380174925251314
1031724,-0.40706671951599205
1036607,-0.38735926265514564
1041734,-0.337634297270915
1046617,-0.34435068712349626
1051744,-0.2892279371466895
1056626,-0.3753494103275692
1060044,-0.370498338105385
1063218,-0.36196145849135775
1066636,-0.37055929556900047
1074205,-0.3040531319308606
1081773,-0.368701240204766
1086656,-0.37264915488241
1091783,-0.3461015817637012
1094957,-0.4022757180840202
1098374,-0.36291168586710043
1101792,-0.4462676849498237
1109117,-0.3726854754172688
1116685,-0.34870586662263037
1121812,-0.33163212600878467
1126695,-0.30187269234588854
1131822,-0.30800448184064066
1136705,-0.348346577164218
1141832,-0.2802447199922291
1146714,-0.282821043158032
1151841,-0.38136109203249013
1155015,-0.3036234283661585
1158433,-0.3040840434966636
1161851,-0.35089229264424837
1169419,-0.3905473030671285
1176744,-0.35920043151406844
1181871,-0.34276003564230173
1186753,-0.374092986287895
1191880,-0.3555034139212694
1197007,-0.3556236221497304
1201890,-0.36792758264019554
1206773,-0.2948814461341698
1211900,-0.3218452039023205
1217027,-0.3563318257671284
1221910,-0.36539708837558926
1226792,-0.34387668962035534
1231919,-0.282115444184198
1237046,-0.3169070587403766
1241929,-0.3347579886722105
1247056,-0.3886690315524479
1251939,-0.30938843844650066
1257066,-0.34728029222087287
1261949,-0.36314377647972584
1266832,-0.317292876157218
1271958,-0.3465870473570849
1277085,-0.3020152961646456
1281968,-0.3333558161156134
1287095,-0.3743786122180204
1291978,-0.36402771004521917
1295396,-0.3516417961706253
1298570,-0.3446203500000795
1301988,-0.304130284521424
1309556,-0.31108139085429976
1317124,-0.363337534870821
1322007,-0.3508223114869047
1327134,-0.33754206705365064
1332017,-0.3842672159461582
1337144,-0.3298966219999926
1342027,-0.2604107526105608
1347154,-0.36296499712023866
