timestamp, gforce
0,-0.3827183526756919
4882,-0.38738847457077696
10009,-0.3563730167280603
14892,-0.324170204143277
20019,-0.3451785874160507
24902,-0.4080316562182329
30029,-0.4414174566657696
34912,-0.40528884399997445
40039,-0.39436993592935465
44921,-0.30148926975842727
50048,-0.3150862709245743
54931,-0.3613967979217758
60058,-0.3014465976045493
64941,-0.34904302601750636
70068,-0.3252119088914789
74951,-0.32722392763585795
80078,-0.3279377672351771
84960,-0.4291547456520828
90087,-0.37663661083768396
94970,-0.3464502275268515
100097,-0.35938936256027887
104980,-0.2968847727071857
110107,-0.4110625714870242
114990,-0.3892865351018102
120117,-0.36272896256432574
125000,-0.3212149795122077
130126,-0.35510959116905205
135009,-0.31651736277109066
140136,-0.42408819244810836
145019,-0.31300610705533316
150146,-0.36139510264090546
155029,-0.3378382861731133
160156,-0.3035772046987404
165039,-0.3512313616509317
170166,-0.28511989421462935
175048,-0.2940112446104539
180175,-0.3486361666549147
185058,-0.35286197647446116
190185,-0.3467657704162246
195068,-0.3377583320093276
200195,-0.34903796993353176
205078,-0.3268784627493613
210205,-0.40788565155556
215087,-0.3351219611590661
220214,-0.32754917283275375
225097,-0.336621044477166
230224,-0.28303226870515985
235107,-0.2651904798711815
240234,-0.3440553079816553
245117,-0.33912954602195633
250244,-0.4063915390481334
255126,-0.37851313300767586
260253,-0.3682877328209493
265136,-0.2964837326437184
270263,-0.34957951737922066
275146,-0.4031768599636312
280273,-0.37023001368840447
285156,-0.34349725181759005
290283,-0.36335847811465527
295166,-0.3339767837038501
300292,-0.3799382250964527
305175,-0.28783563972778836
310302,-0.3678637377508007
315185,-0.3939233232682895
320312,-0.3473402519432405
325195,-0.39981982831220897
330322,-0.363023856716703
335449,-0.3259158848468875
340332,-0.3639418857080905
345214,-0.36569981511972927
350341,-0.3426873062845317
355224,-0.2918189213973488
360351,-0.3488678916091885
365234,-0.37153211380427464
370361,-0.38379178523771706
375244,-0.2992359870074921
380371,-0.3277221054014099
385253,-0.35201898031450796
390380,-0.37311195395433217
395263,-0.3163642608714756
400390,-0.35578521616538694
405273,-0.30670032517266677
410400,-0.36011738399604987
415283,-0.41549387792549375
420410,-0.34342808511760303
425292,-0.30443192006738684
430419,-0.3545902547840445
435546,-0.4089494590590661
440429,-0.32305008201367436
445312,-0.32796040565371243
450439,-0.3338181639941684
455566,-0.37317044175959957
460449,-0.26769259672556167
465332,-0.31656603653390114
470458,-0.2634088647276869
475585,-0.2681240016081432
480468,-0.33886308803655396
485351,-0.31793774932066654
490478,-0.3827069983678406
495605,-0.3391938416559519
500488,-0.3403089804852577
505371,-0.42060826280991215
510498,-0.34704240347707405
515625,-0.34429468698015775
520507,-0.3803732592206348
525390,-0.42604370532582614
530517,-0.34315322549001337
535644,-0.2825609787541232
540527,-0.3165007160278641
545410,-0.3773269579292453
550537,-0.35107463740609113
555664,-0.29293055895402453
560546,-0.35791181938525085
565429,-0.3847415258837117
570556,-0.3400787957857432
575683,-0.4043679751191416
580566,-0.3655475312346894
585449,-0.32262204065254174
590576,-0.32769398977180764
595703,-0.31815973598269665
598876,-0.32716859554296107
602294,-0.3411832817055558
605712,-0.36990005441787055
613037,-0.36866183074263503
620605,-0.2992247322919983
625732,-0.3266931169277765
630615,-0.3305166351270312
635742,-0.37810957755878327
640625,-0.26992027037996813
645751,-0.35868952257305153
650634,-0.3749163132617177
655761,-0.3312287842417412
660644,-0.3195488426233002
664062,-0.33278983599269196
667480,-0.2945567906355908
670654,-0.3656167251791551
678222,-0.33332180057893446
685791,-0.32346176710976415
690673,-0.33952653911722663
695800,-0.37180148112682687
700683,-0.3730588007630633
705810,-0.32960177748838504
710693,-0.3063967795320437
715820,-0.34490576195180545
720703,-0.36534447451579943
725830,-0.3364264369674359
730712,-0.3349423652731929
735839,-0.31600215141309285
740722,-0.3312508024432521
745849,-0.3830270607269082
750732,-0.34894000432151984
755859,-0.3779274802329322
760742,-0.4102934917308332
765869,-0.338120590737935
770751,-0.29530334157021265
775878,-0.2853807413770504
780761,-0.3449270443187782
785888,-0.33047386670338597
790771,-0.3635994768166899
795898,-0.33921873515634715
800781,-0.28487081787926805
804199,-0.3589642219331619
807617,-0.35659300893714985
810791,-0.37478966874185815
818359,-0.3369234192771504
825927,-0.4006631972381083
830810,-0.3456603092236854
835937,-0.2983576923367277
840820,-0.36869308433423065
845947,-0.337007304280851
850830,-0.4049543335489929
855957,-0.3518283299848317
860839,-0.3157459182039908
865966,-0.28968841652839394
869140,-0.33731541975854107
872558,-0.2908751296652383
875976,-0.3409169845955482
883300,-0.41393771782378685
890869,-0.34456434851525763
895996,-0.3556123003091294
900878,-0.37075510716282345
906005,-0.36555404977285555
910888,-0.35149410105061385
916015,-0.3424804701860129
920898,-0.33221376462358165
926025,-0.3960226692297262
930908,-0.3488059260394021
934326,-0.33275425110833723
937500,-0.37031427906731196
940917,-0.3794050983170063
948486,-0.2667414925189
956054,-0.30910666256229113
960937,-0.31314324447939157
966064,-0.3106768648425451
970947,-0.3626084792822528
976074,-0.3058208636840529
980957,-0.3283067220765119
986083,-0.34272319713442734
990966,-0.39529303923119663
996093,-0.3230233891795571
1000976,-0.35431216809906907
1006103,-0.3115557208619073
1011230,-0.3582500602836607
1016113,-0.3389931290329713
1020996,-0.3756772964347572
1026123,-0.38021791886009204
1031250,-0.2946456460491156
1036132,-0.4219642814328157
1041015,-0.35211548007399784
1046142,-0.3061528551411108
1051269,-0.34865045518346705
1056152,-0.34826195875119303
1061035,-0.3899200154038578
1066162,-0.3614947618975428
1071289,-0.38545764487013834
1076171,-0.3831467338144581
1081054,-0.35954427587278914
1086181,-0.3543640170635616
1091064,-0.36063654966847913
1096191,-0.3639882853997225
1101074,-0.359005185951645
1106201,-0.3449665889181457
1111083,-0.3859983946207066
1116210,-0.3871764593679039
1121093,-0.3153772676624502
1126220,-0.3318718543166206
1131347,-0.31263211314748673
1136230,-0.2779484356833599
1141357,-0.3529943837306959
1146240,-0.3945314928408461
1151367,-0.36537933985267834
1156250,-0.3590364807520725
1161376,-0.37245563636305334
1166259,-0.34470784483220385
1171386,-0.3306264147457245
1176269,-0.34068597767046604
1181152,-0.31106821801879114
1186279,-0.3303591076015522
1191406,-0.37842738117431374
1196289,-0.3680788355393734
1201416,-0.3380661942703309
1206298,-0.4043348767658479
1211425,-0.3203740204713501
1216308,-0.3707290181065943
1221435,-0.3518283299848317
1226318,-0.393401905842401
1231445,-0.36294946440917464
1236328,-0.3801042223389821
1241455,-0.36701018320764156
1246337,-0.33345380091335564
1251464,-0.3516312128965726
1256347,-0.351702013883159
1261474,-0.3261653420331232
1266357,-0.3100176882285819
1271484,-0.3706774100122292
1276367,-0.2934667908396218
1281494,-0.3417888924939909
1286376,-0.3942513891821129
1291503,-0.37135666234125786
1296386,-0.3566412052829815
1301513,-0.3469754601098636
1306396,-0.35681393617763746
1311523,-0.32775422407471844
1316406,-0.3661830381900515
1321533,-0.3656489879650042
1326416,-0.31102944523973974
1331542,-0.3212812843200794
1336425,-0.33100505382268075
1341552,-0.32995959056439084
1346435,-0.35287214614393925
1351562,-0.3104177625262796
1356445,-0.33242313235668774
1361572,-0.3771023080594347
1366455,-0.37534882889967136
1371582,-0.41031733697625583
1376464,-0.380266320677789
1381591,-0.3284137181915803
1386474,-0.3065994327675714
1391601,-0.3055557941088214
1396484,-0.3688066282028064
1401611,-0.2924819285845679
1406494,-0.3478063999945906
1411621,-0.3184436635453416
1416503,-0.33753897661577703
1421630,-0.3561607364154913
1426757,-0.37528849110369755
1431640,-0.31594574095666594
1436523,-0.28272713230707325
1441650,-0.365579328449142
1446533,-0.32307638446042475
1451660,-0.38133805510736174
1456542,-0.3626765677872754
1461669,-0.29507908876376554
1466796,-0.3649417813194926
1471679,-0.3041641116947478
1476562,-0.3760610072941013
1481689,-0.3480098724919536
1486816,-0.40821576165375895
1491699,-0.34991425210339777
1496582,-0.3645894693491467
1501708,-0.34732553176437975
1506835,-0.3197958516977444
1511718,-0.3067506228294601
1516601,-0.3207402011426108
1521728,-0.3392001500858921
1526855,-0.3751571567764316
1531738,-0.3342973430609799
1536865,-0.31758574682655727
1541748,-0.37429193542881833
1546875,-0.3328922374664902
1551757,-0.3377948522229115
1556884,-0.3510663354886585
1561767,-0.33973061841396657
1566894,-0.3668428605503795
1571777,-0.3354590856692212
1576904,-0.3431893649953679
1581787,-0.3608869234824308
1586914,-0.26069792274886616
1591796,-0.39351297044368216
1596923,-0.37847054107866995
1601806,-0.3287005159365659
1606933,-0.34969397575561345
1611816,-0.3732922262352716
1615234,-0.36568005095218226
1618652,-0.35937444293328724
1621826,-0.367887091417348
1629394,-0.32761991289369874
1636962,-0.33986397375324273
1641845,-0.4006315169454684
1646972,-0.3370346192119893
1651855,-0.3350083764270977
1656982,-0.31584499887659767
1661865,-0.3713799552608972
1666992,-0.37652709624391356
1671875,-0.33807532109698357
1676757,-0.3456102537040753
1681884,-0.32967133751408184
1687011,-0.30525961818403324
1691894,-0.36544021428190554
1697021,-0.40543453760841786
1701904,-0.3511953002209509
1707031,-0.3801175609420433
1711914,-0.3611262254998078
1717041,-0.362892804472958
1721923,-0.34703081198186503
1725341,-0.3178125349954293
1728515,-0.33271746677476877
1731933,-0.3324207755955353
1739501,-0.35864422886415426
1747070,-0.32954994892573275
1751953,-0.3529943837306959
