timestamp, gforce
0,-0.3227901554900878
7324,-0.3334698102682978
12207,-0.3852114469929031
17578,-0.3507003516902021
22460,-0.34970472232085825
27343,-0.3987997336061273
32226,-0.35201776659729944
37597,-0.32059713218396446
42480,-0.32310535563028253
45898,-0.3675193248066666
49316,-0.326675177406452
52734,-0.37034554600205993
60058,-0.3234844791533966
67382,-0.30574621162588933
72753,-0.2910481698321572
77636,-0.36023386924127365
81054,-0.3944279888573021
83984,-0.3469754601098636
87402,-0.3108456512105171
95214,-0.3516095811739959
102539,-0.3335351788781402
107421,-0.32977234158709834
112792,-0.3556539027725538
117675,-0.37229400699725446
122558,-0.38967724058066544
127929,-0.32403049178323506
132812,-0.34848043371648707
137695,-0.3130974029121152
141113,-0.3450874272671527
144531,-0.3012600898246678
147949,-0.3923532650996613
155273,-0.38454600557863294
162597,-0.35340629303357574
167968,-0.3607975298263373
172851,-0.3151724190939813
176269,-0.33922661244034735
179687,-0.35670290718374886
182617,-0.36799757497682783
190429,-0.3424714275918568
197753,-0.34321382003631307
202636,-0.4178534673844183
208007,-0.31217984852465896
212890,-0.3162123093775264
217773,-0.301352945988862
222656,-0.38531631820710466
228027,-0.34453940606125855
232910,-0.41819795483440636
236328,-0.3895135613811984
239257,-0.3582226186029924
242675,-0.3582273646395784
250488,-0.3399187507975263
257812,-0.3768196992576254
262695,-0.36885697208039403
268066,-0.3540237220542384
271484,-0.3158930417355492
274414,-0.38907357880665394
277832,-0.3137378184579038
285644,-0.2827076548908032
292968,-0.3679027286839105
297851,-0.34916100629230584
303222,-0.37224947918683604
308105,-0.28910235261873574
312988,-0.32788778631895177
317871,-0.35456028861259625
323242,-0.380420510055659
328125,-0.3871731907164975
333007,-0.3468397134275083
337890,-0.35534576961499553
343261,-0.32237367203727096
348144,-0.3753360669226993
353027,-0.3679076794859437
358398,-0.41362703964027503
363281,-0.30625073141404435
366699,-0.34001796556898967
370117,-0.32650533120444614
373046,-0.3372030050272148
380859,-0.3851898886744838
388183,-0.39632198238519045
393066,-0.3269981286079897
398437,-0.3390832642234507
403320,-0.3537817188131651
408203,-0.34931804782401876
413085,-0.3826107710211115
418457,-0.38572121909619206
423339,-0.39866519591071636
428222,-0.27480580501359597
433105,-0.3402257146897423
438476,-0.36551898757227796
443359,-0.34334211767944467
448242,-0.32425505256241216
453125,-0.36792758264019554
458496,-0.331240214044497
461914,-0.33467412358420034
464843,-0.28234197529886096
468261,-0.3672701520154451
476074,-0.3503933935306165
483398,-0.38682442574426723
488281,-0.27262579966489575
493164,-0.32768826342062596
496582,-0.3326307455215236
500000,-0.39458183905852273
503417,-0.35631165127155207
510742,-0.34218525288552115
518554,-0.3059661403454381
523437,-0.3326758498905775
528320,-0.32466093495298765
533691,-0.3627946683417633
538574,-0.33604677997368526
543457,-0.3131788781203362
548339,-0.3612210040249426
553710,-0.35981075415124764
556640,-0.3435572872189443
560058,-0.31855298975762203
563476,-0.42725679710559206
571289,-0.4207594086472195
578613,-0.3639442351591775
583496,-0.3186187378011649
588378,-0.346705664761485
591796,-0.3471177303238271
595214,-0.39242881913151884
598632,-0.3158947558173484
605957,-0.3657002957085975
613769,-0.3543821594742802
618652,-0.2923727567721244
623535,-0.37090473925682765
628906,-0.33937905206614083
633789,-0.35427763134362067
638671,-0.3584442872946809
643554,-0.30767980609028456
648925,-0.4173931041964174
653808,-0.3069563986881185
658691,-0.323450583313182
664062,-0.3638248054065123
668945,-0.39008550638031636
673828,-0.4257004433578331
678710,-0.3522464355417583
683593,-0.35349273594790986
687011,-0.37982829102961624
690429,-0.3745841807505581
693847,-0.40998829311912566
701171,-0.3430996546397811
708984,-0.3754008594025624
713867,-0.33727793897990566
718750,-0.3663505783203007
723632,-0.34233885269835085
729003,-0.38432382334882575
733886,-0.28928480328161044
738769,-0.3352205813193603
744140,-0.3580436981791184
747070,-0.34187406739560977
750488,-0.3380060481515823
753906,-0.33443495699105696
761230,-0.375211187955534
769042,-0.325163225056313
773925,-0.3891919601540099
778808,-0.2784921516461196
782226,-0.35377114870902915
785644,-0.3846661991707858
789062,-0.36150427258299267
796386,-0.33778476738419805
804199,-0.30088996498193765
809082,-0.38231010563350587
813964,-0.3867578317362437
818847,-0.3102840901026056
824218,-0.308512286693329
829101,-0.3923263758371629
833984,-0.3507161413253925
838867,-0.3425869626645053
842285,-0.3144111423429887
845703,-0.3681485287989297
849121,-0.35762647615852394
856445,-0.3200657737644974
864257,-0.350955254758464
