timestamp, gforce
0,-0.3881447017811972
4882,-0.3183838060341557
10253,-0.33909498021958306
15136,-0.3449856150315025
20019,-0.34789681894399394
24902,-0.39000612648820976
30273,-0.3186942521165097
35156,-0.3658912953022746
40039,-0.2992619178448823
44921,-0.26953966608251534
50292,-0.35450341767408133
55175,-0.318365399487444
60058,-0.38512938779882866
65429,-0.40310966771228607
68359,-0.3438244335759606
71777,-0.37984130565149954
75195,-0.33972420575106455
82519,-0.35373381763947265
90332,-0.3183517536531255
95214,-0.3253777142289209
100097,-0.32918251992145287
103515,-0.38013533674438094
106933,-0.36068130311859825
110351,-0.37983184608601306
117675,-0.3397616679533062
125488,-0.35565405300491904
130371,-0.36329353756386595
135253,-0.3829729002135469
140136,-0.3592075758473303
145507,-0.34277433455748607
150390,-0.4276368852749073
155273,-0.34377723113315106
160156,-0.30393291493761865
165527,-0.30972008875578005
170410,-0.3840022450766476
175292,-0.30591417673628385
180175,-0.3199359727457072
185546,-0.3335939553186318
190429,-0.34650145026205514
195312,-0.3057984073361606
200195,-0.31147660357254203
205566,-0.34630121687328774
210449,-0.24682027241864368
215332,-0.3866526979742968
220703,-0.3534088547393086
225585,-0.37564151508508736
230468,-0.3634808205014828
233886,-0.3390665476109298
237304,-0.3561607364154913
240234,-0.3489989762834771
248046,-0.4126139647757814
255371,-0.29945227445060674
260742,-0.35066814003082314
265625,-0.3897350138383846
270507,-0.3294180029455447
275390,-0.3584134478714436
280273,-0.41053306985949867
285644,-0.3559902265037227
290527,-0.32411753636968754
295410,-0.34441436946281634
300781,-0.31339007927847895
305664,-0.3951154742261238
310546,-0.25871840974447835
315429,-0.3971637880484682
320800,-0.33188405962593137
325683,-0.35368237136266956
329101,-0.3486874012246073
332031,-0.3799970866921907
335449,-0.3533848723724695
343261,-0.3603782377200577
350585,-0.3106419940453726
355468,-0.33553441620059665
360839,-0.3984156889399042
365722,-0.3915171377492861
370605,-0.3366490908775308
375976,-0.3183597743150024
380859,-0.3390004385648826
385742,-0.3777543433026249
390625,-0.2995432722420368
395507,-0.39379039427147866
400878,-0.29197149083588236
405761,-0.3443334272828853
410644,-0.4296720786071564
416015,-0.3745851660863213
420898,-0.3064738019079769
425781,-0.34610823658085543
430664,-0.2777739939772452
436035,-0.3628517772452877
440917,-0.31757092317926805
445800,-0.3082642868969856
450683,-0.32230524109989034
456054,-0.3919301458162785
460937,-0.4114728365070217
465820,-0.35327629163472274
470703,-0.3516095811739959
476074,-0.3376931145721258
