timestamp, gforce
0,-0.3354053854606569
5126,-0.4120480231204642
10009,-0.30206881214433245
15136,-0.30326677079126263
20019,-0.3249425335176639
25146,-0.3386045796321646
30029,-0.3792553776683878
35156,-0.3889987686674399
40039,-0.3268744333490865
45166,-0.3445953575159866
50048,-0.33696724818042156
55175,-0.3371470128834133
60058,-0.34738388071560067
65185,-0.3830715200196284
70312,-0.3478736140980807
75195,-0.37713509543982227
80078,-0.3414178624609292
85205,-0.38246193968452147
90087,-0.38501590166883126
95214,-0.3602517072244691
100097,-0.33732976037094886
105224,-0.36811565737388996
110107,-0.3304607512125006
115234,-0.36177034808662967
120117,-0.354118475197696
123535,-0.34239870440511133
126953,-0.3043730256456989
130126,-0.3819064991380703
137695,-0.31851463023764204
145263,-0.32516850201604974
150146,-0.29934030725660854
155273,-0.3573329858759635
160156,-0.34640276248619983
165283,-0.3494099436390137
170410,-0.3463191936156864
175292,-0.39981293848293653
180175,-0.34930448772531264
183593,-0.3090585469490197
187011,-0.39290125622310157
190185,-0.32768583859802547
197753,-0.35756273740461175
205322,-0.3559759960909208
210449,-0.4888519823379802
215332,-0.3593071123967473
218750,-0.3439825689410281
222167,-0.3341789994265696
225341,-0.27736844277076145
232910,-0.33328877768657783
240234,-0.3405960058921593
245361,-0.39282698248056036
250488,-0.33891003984120793
253662,-0.29976503209978844
257080,-0.3133878261994596
260498,-0.3207686292031422
267822,-0.33190024681107744
275390,-0.28715381652183325
280273,-0.43976810325927396
285400,-0.3632982860039764
290527,-0.3160645495551986
295410,-0.34375166163170334
300537,-0.308034745044651
305419,-0.3537278370240884
310546,-0.29654413211186537
315429,-0.30784070330763136
320556,-0.3517312531966077
325439,-0.3660870098595854
330566,-0.3637438123671828
335449,-0.31772458777870227
340576,-0.3356198526629761
345458,-0.4071085649222006
350585,-0.3486801994879034
355468,-0.3272334076055614
358886,-0.3423108242194317
362304,-0.3230519199543558
365478,-0.33557297471977066
373046,-0.296522228760729
380615,-0.33731012069225663
385498,-0.3587181494061973
390625,-0.2848134326667804
395507,-0.3590429603057217
400634,-0.35296632341960255
405517,-0.38953185607234
410644,-0.3749542281725624
415527,-0.3935185669657333
418945,-0.323340507609581
422363,-0.3142683522637544
425537,-0.28733915544344946
433105,-0.33294928165980586
440673,-0.3730807970844676
445556,-0.3672418225818639
450683,-0.34923480268745166
455566,-0.29423656305518797
460449,-0.37307971568983334
465576,-0.35107706807551864
470703,-0.3494671065332682
475585,-0.32237960974567414
480712,-0.3483779465822554
485595,-0.37225731883038016
490722,-0.32541032255361735
495605,-0.2578633171170832
500732,-0.3102551008820491
505615,-0.32287688609550536
510742,-0.31161679716729473
515625,-0.378095929781864
520751,-0.3202324727562669
523925,-0.2924819285845679
527343,-0.3564231444393666
530761,-0.3148828817895506
538330,-0.33961188905354867
545654,-0.28450053673848785
550781,-0.3585994157416401
555664,-0.3585784830433312
559082,-0.30829163399101134
562500,-0.31196781792016814
565917,-0.33742431599267597
573242,-0.37021543091005427
580810,-0.3794806296579729
585937,-0.3566031137014303
590820,-0.29959419268891097
595703,-0.38001710383669973
600830,-0.38733936537785674
605957,-0.3771255998865275
610839,-0.27205385114073266
615966,-0.37214423374049943
620849,-0.3723935159205176
625976,-0.33367457181115867
630859,-0.3210364582950582
635986,-0.34425840656678375
640869,-0.3608584247089599
645996,-0.29902254936879125
650878,-0.3989045673360714
654296,-0.4049440262487405
657714,-0.34679247659790136
660888,-0.3219462240540025
668457,-0.33273694358167205
676025,-0.36234559987415516
680908,-0.341568004846696
686035,-0.3118195963321888
690917,-0.38399932424801797
695800,-0.3600286125014005
700927,-0.3703993149205598
706054,-0.3846811279587765
710937,-0.32066543212665444
716064,-0.3113024564656719
720947,-0.31417089455760383
726074,-0.3924670901031977
730957,-0.4063557876812478
736083,-0.34949686862101004
740966,-0.34383705338007786
746093,-0.36575637252884974
750976,-0.37035396502524165
756103,-0.3677806621972355
759277,-0.3368392862386056
762695,-0.3878094007535626
766113,-0.38994815087392
773681,-0.37516296221077816
781250,-0.3613728606185287
786132,-0.3631455103872945
791015,-0.3662957978900998
796142,-0.3159150894929894
801269,-0.28471994458673144
806152,-0.27278641002395076
811035,-0.3402596016193371
816162,-0.382271710118939
821289,-0.3506521168568142
826171,-0.38978585126161747
829589,-0.344008921413856
833007,-0.3438671968716882
836181,-0.3443041956112669
843750,-0.29876786186779114
851074,-0.2875084475837042
856201,-0.34517407387326493
861328,-0.33066614146793327
866210,-0.3685850780477544
871093,-0.32308881962846314
876220,-0.3344666304704855
881347,-0.3681710984740878
886230,-0.3932420234981606
891357,-0.3332873060567145
896240,-0.3755692290482173
901367,-0.3322010609557928
906250,-0.35016548110717416
911376,-0.3776890842401688
916259,-0.3179608501652904
921386,-0.44000431467307166
926269,-0.33476687429274854
931396,-0.33528785558470986
936279,-0.2969100519295047
941406,-0.3348654753163416
946289,-0.40858745005332153
951416,-0.36560612591841135
956298,-0.40887514369572386
959716,-0.32555357911020266
962890,-0.37787538604573
966308,-0.33206055867958995
973876,-0.3980099216113526
981445,-0.32006062189953255
986328,-0.37108041700370187
991455,-0.3835028306331676
996337,-0.3221752069269268
1001464,-0.3183575241237069
1006347,-0.36054406034897646
1011474,-0.3415732837894705
1016357,-0.36103916306584516
1021484,-0.34950546874298993
1026367,-0.3415360928234037
1031494,-0.38974122933416844
1036376,-0.30899799944671535
1041503,-0.3308440316156105
1046386,-0.2650823278412169
1051513,-0.3752481328043178
1054687,-0.3510900474455152
1058105,-0.34804681603181287
1061523,-0.28759485708621924
1069091,-0.3308482006008635
1076416,-0.3270516360447413
1081542,-0.3796021140537267
1086425,-0.3960226692297262
1091552,-0.34935926952246277
1096679,-0.37951444618019003
1101562,-0.35223833365336965
1106445,-0.28011638009830797
1111572,-0.3471697321490783
1116455,-0.3896108463475887
1121582,-0.32799443262899075
1126464,-0.32108518989424795
1131591,-0.33891003984120793
1136718,-0.3521551817374373
1141601,-0.3658692117432363
1146484,-0.3089588909751271
1151611,-0.3610695764965328
1156738,-0.2930476411349332
1161621,-0.35895408379430727
1166503,-0.4039293906644925
1171630,-0.40626289890787426
1176757,-0.37480827007471973
1181640,-0.30210607731829064
1185058,-0.33516714242659873
1188476,-0.27857116894068135
1191650,-0.3751571567764316
1199218,-0.2941055035499289
1206787,-0.3859390360309458
1211669,-0.27318028742519473
1216796,-0.38721249247059575
1221679,-0.3226950987142949
1226562,-0.2871042327483835
1231689,-0.3276627028320096
1236816,-0.35374426900941813
1241699,-0.36830018532822706
1246826,-0.35601055429707174
1251708,-0.37967946880050185
1256835,-0.3298889516507497
1261718,-0.33928303139583704
1266845,-0.31694238189166235
1271728,-0.3825089351600486
1276855,-0.3682363918924665
1281738,-0.3650564262031395
1286621,-0.28001886000980036
1291748,-0.37469110500690483
1296875,-0.32051578089151356
1301757,-0.3296160373289201
1306884,-0.33768475918599705
1311767,-0.3596247142398106
1315185,-0.3454795662131218
1318359,-0.38491911515058064
1321777,-0.3465175165750747
1329345,-0.30099488397323526
1336914,-0.35405211175455165
1341796,-0.4258235286904668
1346923,-0.34123578780664765
1351806,-0.3589393452976015
1356933,-0.3771255998865275
1361816,-0.3721025971039804
1366943,-0.35585186839485416
1371826,-0.3493753904575776
1376953,-0.3011415959730037
1381835,-0.3822218614403923
1389404,-0.3610354957720858
1396972,-0.3486874012246073
1401855,-0.3181498748706062
1406982,-0.3100527788161074
1410156,-0.37233079550965975
1413574,-0.36763470093610096
1416992,-0.34937098302632386
1424316,-0.3626299360910128
1431884,-0.2700479630879471
1437011,-0.4061274857697903
1441894,-0.31587448730212486
1447021,-0.31310405001858577
1451904,-0.318060734517184
1457031,-0.34921878181073396
1461914,-0.26761486705150084
1467041,-0.39464995810048364
1470214,-0.38966032953036134
1473632,-0.3894329180934939
1477050,-0.3063066218354322
1484619,-0.35137798891164707
1491943,-0.37422253926345306
1497070,-0.4159958282227407
1501953,-0.38981661216205943
1507080,-0.25501986082900174
1511962,-0.334302226029612
1517089,-0.37057728440876936
1521972,-0.387534376991189
1527099,-0.34257507725030045
1530273,-0.3370655385235324
1533691,-0.39111288633265495
1537109,-0.35697010597714396
1544677,-0.30928385502987865
1552246,-0.3889634537017468
1557128,-0.2876191200496514
1562011,-0.34589445603201874
1565429,-0.347421783952516
1568847,-0.3865223073383124
1572265,-0.34057648002549357
1579589,-0.3419816998101144
1587158,-0.35307604870891396
1592285,-0.34580979375750687
1597167,-0.399556496054295
1602050,-0.34986112016609816
1607177,-0.416203243020302
1612304,-0.360997386700042
1617187,-0.32052934576930525
1622070,-0.3371851103579431
1627197,-0.33751234252730455
1632324,-0.3124229826577647
1637207,-0.3912439765361597
1642089,-0.34518028366389686
1647216,-0.3637757148447758
1652343,-0.35868952257305153
1657226,-0.31770621708925795
1662353,-0.3617559092096396
1667236,-0.38028785226516426
1672363,-0.3255868008834888
1677246,-0.3470691756317983
1682373,-0.2795472884090717
1687255,-0.3732258780859521
1692382,-0.31976017762680264
1697265,-0.4296992259390393
1702392,-0.33645858113980154
1707275,-0.34144406221937906
1712402,-0.3536899456653799
1717285,-0.3828156984674571
1722412,-0.36805256525098073
1727294,-0.35066231523375535
1730712,-0.3629259959871174
1733886,-0.3345312776719087
1737304,-0.32215135313228416
1744873,-0.29914042076980785
1752441,-0.39612195803004546
1757324,-0.3582607012549328
1762451,-0.3630512471240568
1767333,-0.32500224458977556
1772460,-0.3661240088704556
1777343,-0.3394700193148221
1782470,-0.3366550375334896
1787353,-0.38569014015490666
1792480,-0.36490657141231786
1797363,-0.33314113875292684
1802490,-0.31492719438670314
1807617,-0.4159959965853641
1812500,-0.3356317102680393
1817382,-0.3129533935813882
1822509,-0.3364561082419115
1827392,-0.3965160610434104
1832519,-0.3665542279945946
1837402,-0.32031559771259843
1842285,-0.3532948160881553
1847412,-0.3177852409421895
1852539,-0.30334534213719166
1857421,-0.304568799885649
1862548,-0.32925328776742546
1867431,-0.3334995875484328
1872558,-0.320820409882721
1877441,-0.3516312128965726
1882568,-0.372203555100727
1887451,-0.34708323541040365
1892578,-0.36243365882834233
1897460,-0.360997386700042
1902587,-0.35903931319069393
1907470,-0.3305020366089355
1912597,-0.34719333792783935
1917480,-0.3453296024424706
1922607,-0.38875990744848643
1927490,-0.3023324243152814
1932617,-0.3293038546839959
1937500,-0.31094088791564545
1942626,-0.30336845325521544
1947753,-0.3515806765122491
1952636,-0.2746893241396364
1957519,-0.2941095074075797
1962646,-0.3464938664993973
1967529,-0.3059431069035963
1972656,-0.3556569493097683
1980224,-0.4052858817990579
1987792,-0.327486136067634
1992675,-0.3216662086374953
1997558,-0.35393309484098445
2002685,-0.27601641928181486
2007812,-0.3246573010114826
2012695,-0.3697352177248483
2017578,-0.3171966614807715
2022705,-0.3680984696866041
2027832,-0.3513063069446254
2032714,-0.3890046980848201
2036132,-0.35422811428258605
2039550,-0.3142433098276669
2042724,-0.3490239302429483
2050292,-0.3684661278422112
2057861,-0.3409616313066568
2062744,-0.33169755052303707
2067871,-0.4212442086130235
2071044,-0.29672189588616327
2074462,-0.34401595488508185
2077880,-0.36986487616893093
2085449,-0.33436775374438277
2092773,-0.33032035577528696
2097900,-0.37116208489781144
2102783,-0.40558385266614927
2107910,-0.32610088594707065
2112792,-0.34425840656678375
2117919,-0.38955222163023073
2122802,-0.3517026322935166
2127929,-0.3421257899753183
2132812,-0.3625723131717127
2137939,-0.31111096007238004
2142822,-0.3626888628237559
2147949,-0.3892213465294283
2152832,-0.3484542641301758
2157958,-0.34812125248417836
2162841,-0.36457704041961314
2167968,-0.3279983821728223
2172851,-0.36291105148819547
2177978,-0.36551998752702985
2183105,-0.3106047137968577
2187988,-0.3388088387527013
2192871,-0.35401842898666125
2197998,-0.37937699452259466
2202880,-0.377563357781149
2208007,-0.35850478305943234
2212890,-0.3775021045026019
2218017,-0.32296243865759955
2222900,-0.4018158008547008
2228027,-0.33483212135580764
2232910,-0.35618109525494646
2236328,-0.39600168804262026
2239746,-0.3320461610330572
2243164,-0.3042992490890253
2250488,-0.34397495199500483
2258056,-0.33019687049749713
2263183,-0.302586186695347
2268066,-0.2852204257082125
