timestamp, gforce
0,-0.3487112219781707
4882,-0.37886390287161475
10009,-0.35505038147743306
14892,-0.3454531440061803
19775,-0.3435938142077912
24902,-0.353587933387141
30029,-0.2983202781315981
34912,-0.2656739724594086
40039,-0.34615895866243207
44921,-0.34886839068236775
50048,-0.33251939810176445
54931,-0.32227842023097963
60058,-0.33325590470802524
64941,-0.34147439750920583
70068,-0.32329314284724653
74951,-0.39867685120132634
80078,-0.3961526047042785
87646,-0.23926240801322685
94970,-0.2939917289933529
100097,-0.2923753174363206
104980,-0.3301342796636195
108398,-0.37234330379730984
111572,-0.2800312962731031
114990,-0.3750076422827018
122558,-0.35096215897576144
130126,-0.36014792898961545
135009,-0.3298001989865824
140136,-0.2872190005080846
143554,-0.3055860301400166
146728,-0.3192243692699428
150146,-0.3658011541204296
157714,-0.26762895079095905
165283,-0.386969787390548
170166,-0.40819356337215496
175048,-0.35828820823586227
180175,-0.35323342067564667
185302,-0.4071085649222006
190185,-0.36957104965401477
195312,-0.34307859167517485
200195,-0.340338115489617
205322,-0.3459212635335991
210205,-0.4139932785961893
215087,-0.3889664106422046
220214,-0.32086945036078696
225341,-0.3062473531220764
230224,-0.332386847564468
235351,-0.3539779167786534
240234,-0.33756944882265216
245361,-0.36777071218982194
250244,-0.3700296655154478
255371,-0.35811706436510704
260253,-0.329596793148486
265380,-0.3631801794078662
270263,-0.3223297116674271
273681,-0.3555919926149045
277099,-0.31327030950350654
280273,-0.35563916966970943
287841,-0.3748435169328346
295410,-0.30649215088718407
300292,-0.3389988280014986
305419,-0.33652467191037516
310302,-0.380420510055659
315185,-0.34684664531902776
320312,-0.3496312561712447
325439,-0.33721784368011853
330322,-0.3699639091128297
335449,-0.3375991735281989
340332,-0.3129973258450658
345458,-0.35575183833493007
350341,-0.33236588828459546
355468,-0.33913024400698255
360351,-0.3442506748016321
365478,-0.34691949458253113
370361,-0.43036651153389016
375488,-0.3797259805926956
380371,-0.3767047654907074
385498,-0.3228198184662219
390380,-0.36023351940387727
395507,-0.4040498319465229
400390,-0.2848079644620434
405517,-0.28715695561488985
410400,-0.3854444873930749
415527,-0.35135381200838367
420410,-0.2900649316342854
425537,-0.3321122018374627
430419,-0.33913974720682205
435546,-0.34379153192290524
440429,-0.34735708349427696
445556,-0.3369049616530475
450439,-0.2970062064700727
455566,-0.3294174206079745
460693,-0.31056735380631295
463867,-0.35844736553379164
467041,-0.3465137246171359
470458,-0.36429605070852134
478027,-0.3553933795637434
485595,-0.2990295607859945
490478,-0.3222554277984777
495605,-0.30929155844838263
500732,-0.38827221872627504
505615,-0.2757820304919978
510498,-0.3321156891932233
515625,-0.352272686006474
520751,-0.35820413461267187
525634,-0.330373985597765
530517,-0.3385379603549339
533935,-0.2638076665720117
537353,-0.33248846285497713
540771,-0.40115101110135143
548095,-0.38745124509989104
555664,-0.3878349547503621
560791,-0.333932804005622
565673,-0.34870586662263037
570800,-0.34009126105832976
575927,-0.3388354608935096
580810,-0.35633819981078574
