timestamp, gforce
0,-0.2833109415000177
5126,-0.34010194644593206
10009,-0.2785670300761236
15136,-0.283886247963995
20019,-0.3734402342042191
25146,-0.3871205439981935
30029,-0.3868884498854239
35156,-0.32174218001036436
40039,-0.3819582893228741
45166,-0.35400464046208135
50048,-0.3877047032449443
55175,-0.3730705115857944
60058,-0.3942130768878265
65185,-0.3511254267198929
70068,-0.374322031453735
75195,-0.34249909981349624
80078,-0.35648584162187547
85205,-0.2670233266756661
90087,-0.28834719248279583
95214,-0.3299365148431157
100097,-0.32757577638699154
105224,-0.28044179273441827
110107,-0.35543070551671896
115234,-0.4317231669602428
120117,-0.3136225019533594
125244,-0.33054500505152085
130126,-0.3495123694951108
135253,-0.3234862289416931
140136,-0.41388666112865025
145263,-0.41973993245958674
150146,-0.36264242916567824
155273,-0.3456647042158334
160156,-0.36280931055916277
165283,-0.35714181715554005
170166,-0.3011251727163575
175292,-0.2622961173955005
180175,-0.3042578331686663
185302,-0.31252783050499744
190185,-0.2895374133738926
195312,-0.36760702819585234
200195,-0.380797233650199
205322,-0.40147508779218555
210205,-0.3764570559855578
215332,-0.35962531009183607
220214,-0.3557936659993768
225341,-0.36295307270096977
230224,-0.3649346419881052
235351,-0.3301184066378564
240234,-0.34505118505801846
245361,-0.2788602849054449
250244,-0.29373492425125214
255371,-0.2552102373333671
260253,-0.2810532447209724
265380,-0.31649742940707704
270263,-0.3252714948371356
275390,-0.3130712084433718
280273,-0.29895720479666643
285400,-0.3942828442097692
290283,-0.319462116866962
295410,-0.379026082511432
300292,-0.3093731614218722
305419,-0.2844581238046988
310546,-0.32586766509912835
315429,-0.3289125796468326
320312,-0.35250336760710965
325439,-0.35019572924481857
330566,-0.33024314416725
335449,-0.2832415863278026
340332,-0.300618130632051
345458,-0.3231907651882544
350585,-0.291661202198334
355468,-0.23828084178886222
360595,-0.29928428588586264
365478,-0.3624083711409405
370605,-0.3312173759670145
375488,-0.4042368395455771
380371,-0.4497446888448895
385498,-0.3059431912916839
390380,-0.3471147371496812
395507,-0.34911946533847527
400390,-0.33419970580501257
405517,-0.3637001247261402
410644,-0.3510667695274847
415527,-0.2998925053941459
420654,-0.3352288050073433
425537,-0.333849499461218
430664,-0.2379559027014455
435546,-0.2981300068804984
440673,-0.32496431923102875
445556,-0.3288732405139889
450683,-0.41335371903319107
455566,-0.34885031048380455
460693,-0.44083301223177607
465576,-0.3608079894086451
470703,-0.41158717552281665
475585,-0.3461048830367961
480712,-0.33808132371146904
485595,-0.30475890726082255
490722,-0.3292985897923195
495605,-0.29339670209776436
500732,-0.32622812863013984
505615,-0.30108535392810154
510742,-0.35295219481044704
515625,-0.37586465555893334
520751,-0.3184030733555243
525634,-0.3156817662156346
530761,-0.35285926474000995
535644,-0.3596086700976464
540771,-0.36096192041243746
545654,-0.3579011736294877
550781,-0.33482535662366963
555664,-0.3942441018789147
560791,-0.3205157643687233
565673,-0.3652727964160096
570800,-0.3494429169223885
575683,-0.3227554318707053
580810,-0.3291710115387936
585693,-0.326915791324204
590820,-0.37777279635976946
595703,-0.30273979683998675
600830,-0.3388608039375285
605712,-0.380039007728616
610839,-0.3535109930585296
615722,-0.31809789044093506
620849,-0.35765141643739184
625732,-0.345825352997851
630859,-0.42832685841206697
635742,-0.3801377902545422
640869,-0.3202459377539171
645751,-0.3496248036678331
650878,-0.2904245386703028
655761,-0.3348656067263551
660888,-0.2857103373493519
665771,-0.30550788548363883
670898,-0.362531887082465
675781,-0.2846528244461073
680908,-0.3345487619585743
686035,-0.34368849012225944
690917,-0.3664550900731012
695800,-0.3562800696558419
700927,-0.35926281486186973
706054,-0.36527911480451003
710937,-0.41718055633640994
715820,-0.35145339857346336
720947,-0.37429577083658394
725830,-0.3818329565855887
730957,-0.32672560682819096
735839,-0.2856887086312021
740966,-0.33005194241237845
746093,-0.3844041031944254
750976,-0.29036461324066387
755859,-0.3378615374897578
760986,-0.3662300394338107
766113,-0.3788808313264944
770996,-0.333737523777323
776123,-0.2987054384369987
781005,-0.35255818940588135
786132,-0.356992576345986
791015,-0.30992279339207585
796142,-0.2849788322193856
801025,-0.36618238822843274
806152,-0.3372530159602629
811035,-0.34025953630749406
