1397935197423784160, -0.3307953, -0.031402588, 8.421616
1397935197427690410, -0.24986267, -0.112335205, 8.712021
1397935197435502910, -0.18083191, -0.14089966, 9.609421
1397935197439409160, -0.16654968, -0.14804077, 10.0759735
1397935197443315410, -0.17845154, -0.16708374, 9.842697
1397935197451127910, -0.23558044, -0.11947632, 9.4023285
1397935197455034160, -0.25700378, -0.12185669, 9.052414
1397935197458940410, -0.2546234, -0.17422485, 9.249985
1397935197462846660, -0.2308197, -0.16470337, 9.497543
1397935197470659160, -0.22605896, -0.15518188, 9.704636
1397935197474565410, -0.21891785, -0.15756226, 9.637985
1397935197478471660, -0.22843933, -0.09329224, 9.457077
1397935197486284160, -0.23558044, -0.10519409, 9.314255
1397935197490190410, -0.25700378, -0.11947632, 9.335678
1397935197494096660, -0.22843933, -0.1456604, 9.499924
1397935197498002910, -0.20939636, -0.088531494, 9.580856
1397935197505815410, -0.22129822, -0.10043335, 9.504684
1397935197509721660, -0.1974945, -0.15042114, 9.418991
1397935197513627910, -0.21891785, -0.109954834, 9.41185
1397935197517534160, -0.1974945, -0.13613892, 9.378525
1397935197525346660, -0.19511414, -0.09329224, 9.523727
1397935197529252910, -0.22605896, -0.15280151, 9.416611
1397935197533159160, -0.24272156, -0.1289978, 9.461838
1397935197540971660, -0.23558044, -0.11709595, 9.461838
1397935197544877910, -0.18083191, -0.12661743, 9.376144
1397935197548784160, -0.22367859, -0.162323, 9.492783
1397935197552690410, -0.14988708, -0.13851929, 9.468979
1397935197564409160, -0.22367859, -0.15994263, 9.447556
1397935197568315410, -0.22367859, -0.16708374, 9.421371
1397935197576127910, -0.21653748, -0.13375854, 9.426132
1397935197580034160, -0.22367859, -0.11947632, 9.457077
1397935197583940410, -0.21177673, -0.11947632, 9.483261
1397935197587846660, -0.18083191, -0.114715576, 9.54039
1397935197599565410, -0.22843933, -0.15518188, 9.464218
1397935197603471660, -0.24272156, -0.1289978, 9.452316
1397935197611284160, -0.2141571, -0.15042114, 9.397568
1397935197615190410, -0.25700378, -0.12185669, 9.421371
1397935197619096660, -0.20225525, -0.14089966, 9.378525
1397935197623002910, -0.21177673, -0.15042114, 9.47612
1397935197630815410, -0.20939636, -0.162323, 9.418991
1397935197634721660, -0.22843933, -0.17184448, 9.407089
1397935197638627910, -0.2546234, -0.09805298, 9.459457
1397935197642534160, -0.20225525, -0.109954834, 9.454697
1397935197646440410, -0.20701599, -0.15756226, 9.464218
1397935197654252910, -0.22367859, -0.1289978, 9.502304
1397935197658159160, -0.22605896, -0.13137817, 9.41185
1397935197665971660, -0.22129822, -0.14328003, 9.40947
1397935197669877910, -0.21177673, -0.13137817, 9.416611
1397935197673784160, -0.18083191, -0.10757446, 9.457077
1397935197681596660, -0.1974945, -0.14089966, 9.47612
1397935197685502910, -0.24272156, -0.1289978, 9.464218
1397935197689409160, -0.20939636, -0.10519409, 9.421371
1397935197693315410, -0.2141571, -0.114715576, 9.497543
1397935197701127910, -0.25938416, -0.12185669, 9.47374
