1397935062119108441, -0.12846375, -0.162323, 10.102158
1397935062123014691, -0.28556824, -0.10043335, 8.495407
1397935062126920941, -0.37364197, -0.07901001, 7.928879
1397935062134733441, -0.2308197, -0.08377075, 9.069077
1397935062138639691, -0.12846375, -0.1789856, 10.109299
1397935062142545941, -0.13560486, -0.11947632, 10.3068695
1397935062146452191, -0.20701599, -0.12423706, 9.764145
1397935062154264691, -0.25938416, -0.114715576, 9.076218
1397935062158170941, -0.2641449, -0.10519409, 8.916733
1397935062162077191, -0.23320007, -0.13851929, 9.259506
1397935062165983441, -0.20701599, -0.11709595, 9.687973
1397935062173795941, -0.16654968, -0.11709595, 9.776047
1397935062177702191, -0.26176453, -0.10281372, 9.571335
1397935062181608441, -0.22605896, -0.14328003, 9.28093
1397935062189420941, -0.21653748, -0.090911865, 9.233322
1397935062193327191, -0.22843933, -0.12185669, 9.328537
1397935062197233441, -0.20701599, -0.15756226, 9.495163
1397935062201139691, -0.24272156, -0.13137817, 9.559433
1397935062208952191, -0.20939636, -0.11947632, 9.552292
1397935062212858441, -0.18559265, -0.11709595, 9.369003
1397935062216764691, -0.24272156, -0.10043335, 9.373764
1397935062224577191, -0.24272156, -0.15518188, 9.385666
1397935062228483441, -0.20939636, -0.13851929, 9.4785
1397935062232389691, -0.22843933, -0.15042114, 9.54277
1397935062236295941, -0.20225525, -0.12661743, 9.445175
1397935062244108441, -0.19987488, -0.10757446, 9.461838
1397935062248014691, -0.23796082, -0.07901001, 9.428513
1397935062251920941, -0.19511414, -0.1289978, 9.423752
1397935062259733441, -0.20225525, -0.12185669, 9.483261
1397935062263639691, -0.22129822, -0.14089966, 9.4856415
1397935062267545941, -0.1903534, -0.12661743, 9.421371
1397935062271452191, -0.19273376, -0.114715576, 9.4023285
1397935062279264691, -0.2308197, -0.09567261, 9.426132
1397935062283170941, -0.22367859, -0.11709595, 9.438034
1397935062287077191, -0.24510193, -0.112335205, 9.454697
1397935062294889691, -0.20225525, -0.13851929, 9.502304
1397935062298795941, -0.22129822, -0.12423706, 9.497543
1397935062302702191, -0.20463562, -0.112335205, 9.421371
1397935062306608441, -0.22129822, -0.10281372, 9.428513
1397935062314420941, -0.2141571, -0.13137817, 9.514206
1397935062318327191, -0.22605896, -0.09567261, 9.495163
1397935062322233441, -0.2141571, -0.1289978, 9.435654
1397935062330045941, -0.24034119, -0.11709595, 9.488022
1397935062333952191, -0.24986267, -0.14089966, 9.447556
1397935062337858441, -0.25700378, -0.12423706, 9.47374
1397935062341764691, -0.24034119, -0.11947632, 9.488022
1397935062349577191, -0.1903534, -0.12185669, 9.452316
1397935062353483441, -0.24510193, -0.13137817, 9.502304
1397935062357389691, -0.2546234, -0.15518188, 9.418991
1397935062361295941, -0.22605896, -0.13137817, 9.4665985
1397935062369108441, -0.23320007, -0.13613892, 9.433273
