1397935087443315310, -0.23320007, -0.13613892, 9.483261
1397935087447221560, -0.064193726, -0.19326782, 11.075729
1397935087451127810, -0.07609558, -0.21231079, 10.987656
1397935087455034060, -0.15226746, -0.13613892, 9.945053
1397935087462846560, -0.31175232, -0.05996704, 8.402573
1397935087466752810, -0.31651306, -0.088531494, 8.233566
1397935087470659060, -0.20701599, -0.11947632, 9.264267
1397935087478471560, -0.14988708, -0.1456604, 10.133102
1397935087482377810, -0.123703, -0.13851929, 10.109299
1397935087486284060, -0.20225525, -0.13137817, 9.552292
1397935087490190310, -0.2641449, -0.10757446, 8.96434
1397935087498002810, -0.2474823, -0.112335205, 9.035751
1397935087501909060, -0.21891785, -0.13851929, 9.492783
1397935087505815310, -0.21177673, -0.13613892, 9.792709
1397935087509721560, -0.19511414, -0.15280151, 9.690353
1397935087517534060, -0.26176453, -0.11709595, 9.423752
1397935087521440310, -0.24034119, -0.12661743, 9.242844
1397935087525346560, -0.22367859, -0.1289978, 9.335678
1397935087533159060, -0.20225525, -0.13851929, 9.483261
1397935087537065310, -0.19511414, -0.11709595, 9.557053
1397935087540971560, -0.21653748, -0.11709595, 9.545151
1397935087544877810, -0.22605896, -0.12661743, 9.354721
1397935087552690310, -0.2546234, -0.12423706, 9.352341
1397935087556596560, -0.2641449, -0.09567261, 9.488022
1397935087568315310, -0.18797302, -0.1456604, 9.497543
1397935087572221560, -0.23320007, -0.13613892, 9.40947
1397935087576127810, -0.2308197, -0.10757446, 9.495163
1397935087587846560, -0.1903534, -0.15756226, 9.516586
1397935087591752810, -0.22843933, -0.112335205, 9.421371
1397935087595659060, -0.19273376, -0.1289978, 9.530869
1397935087603471560, -0.18321228, -0.12661743, 9.547531
1397935087607377810, -0.21891785, -0.14089966, 9.483261
1397935087611284060, -0.2474823, -0.11709595, 9.442795
1397935087615190310, -0.2308197, -0.13851929, 9.442795
1397935087623002810, -0.2141571, -0.15756226, 9.440414
1397935087626909060, -0.20225525, -0.12661743, 9.421371
1397935087630815310, -0.2141571, -0.12423706, 9.459457
1397935087642534060, -0.23796082, -0.13851929, 9.483261
1397935087646440310, -0.22367859, -0.13375854, 9.445175
1397935087650346560, -0.25224304, -0.12423706, 9.390427
1397935087658159060, -0.22843933, -0.15280151, 9.4665985
1397935087662065310, -0.23796082, -0.12423706, 9.457077
1397935087665971560, -0.21653748, -0.14804077, 9.426132
1397935087677690310, -0.24510193, -0.13613892, 9.438034
1397935087681596560, -0.20701599, -0.1289978, 9.47612
1397935087685502810, -0.21653748, -0.12185669, 9.480881
1397935087693315310, -0.20939636, -0.1456604, 9.483261
1397935087697221560, -0.24510193, -0.10281372, 9.461838
1397935087701127810, -0.22843933, -0.14804077, 9.459457
1397935087712846560, -0.20939636, -0.10757446, 9.438034
1397935087716752810, -0.19987488, -0.12185669, 9.468979
1397935087720659060, -0.25938416, -0.109954834, 9.416611
1397935087732377810, -0.20463562, -0.08615112, 9.390427
1397935087736284060, -0.21653748, -0.14089966, 9.4665985
1397935087740190310, -0.21653748, -0.13137817, 9.449936
1397935087748002810, -0.24034119, -0.13137817, 9.449936
1397935087751909060, -0.22843933, -0.11709595, 9.457077
1397935087755815310, -0.2546234, -0.15756226, 9.426132
1397935087767534060, -0.22129822, -0.1456604, 9.47374
1397935087771440310, -0.24272156, -0.13137817, 9.457077
1397935087775346560, -0.2474823, -0.15756226, 9.440414
1397935087783159060, -0.2641449, -0.10281372, 9.418991
1397935087787065310, -0.22367859, -0.13375854, 9.464218
1397935087790971560, -0.26890564, -0.13613892, 9.471359
1397935087798784060, -0.19511414, -0.13137817, 9.468979
1397935087802690310, -0.19511414, -0.16708374, 9.480881
1397935087806596560, -0.2141571, -0.13613892, 9.433273
1397935087810502810, -0.17845154, -0.13137817, 9.442795
1397935087818315310, -0.17845154, -0.112335205, 9.452316
1397935087822221560, -0.20463562, -0.12185669, 9.464218
1397935087826127810, -0.18321228, -0.109954834, 9.4665985
1397935087833940310, -0.22605896, -0.15994263, 9.404709
1397935087837846560, -0.20701599, -0.15994263, 9.461838
1397935087841752810, -0.17845154, -0.15042114, 9.449936
1397935087845659060, -0.26176453, -0.14804077, 9.435654
1397935087853471560, -0.22367859, -0.15280151, 9.471359
1397935087857377810, -0.24510193, -0.14089966, 9.483261
1397935087861284060, -0.21177673, -0.12661743, 9.438034
1397935087869096560, -0.2308197, -0.13375854, 9.447556
1397935087873002810, -0.22129822, -0.14328003, 9.488022
1397935087876909060, -0.22367859, -0.08615112, 9.449936
1397935087880815310, -0.25938416, -0.114715576, 9.4785
1397935087888627810, -0.2308197, -0.10281372, 9.492783
1397935087892534060, -0.22129822, -0.15280151, 9.468979
1397935087896440310, -0.2546234, -0.112335205, 9.480881
1397935087900346560, -0.22843933, -0.114715576, 9.433273
1397935087904252810, -0.22129822, -0.13375854, 9.41185
1397935087912065310, -0.21177673, -0.14089966, 9.404709
1397935087915971560, -0.18321228, -0.10281372, 9.490402
1397935087923784060, -0.20939636, -0.13375854, 9.454697
1397935087927690310, -0.1974945, -0.15756226, 9.457077
1397935087931596560, -0.19511414, -0.13613892, 9.449936
1397935087939409060, -0.21653748, -0.15994263, 9.480881
1397935087943315310, -0.22129822, -0.10757446, 9.449936
