1397935213658169877, -0.19987488, -0.15756226, 9.6141815
1397935213662076127, -0.23796082, -0.109954834, 9.21666
1397935213665982377, -0.22367859, -0.11709595, 9.209518
1397935213673794877, -0.21653748, -0.13613892, 9.40947
1397935213677701127, -0.18083191, -0.14328003, 9.552292
1397935213681607377, -0.21177673, -0.17184448, 9.645126
1397935213685513627, -0.20225525, -0.14804077, 9.483261
1397935213693326127, -0.1974945, -0.15756226, 9.373764
1397935213697232377, -0.24034119, -0.1456604, 9.3452
1397935213701138627, -0.24272156, -0.162323, 9.492783
1397935213708951127, -0.22843933, -0.16708374, 9.516586
1397935213712857377, -0.21653748, -0.12661743, 9.559433
1397935213716763627, -0.21177673, -0.15518188, 9.449936
1397935213720669877, -0.2141571, -0.11947632, 9.395187
1397935213728482377, -0.26176453, -0.15280151, 9.390427
1397935213732388627, -0.22367859, -0.13613892, 9.521347
1397935213736294877, -0.24510193, -0.114715576, 9.492783
1397935213744107377, -0.22129822, -0.12185669, 9.40947
1397935213748013627, -0.18797302, -0.12661743, 9.47374
1397935213751919877, -0.24034119, -0.11947632, 9.428513
1397935213755826127, -0.18559265, -0.07662964, 9.435654
1397935213763638627, -0.18321228, -0.12423706, 9.392807
1397935213767544877, -0.18321228, -0.12185669, 9.4856415
1397935213771451127, -0.23796082, -0.14328003, 9.457077
1397935213779263627, -0.22367859, -0.13375854, 9.435654
1397935213783169877, -0.20701599, -0.15042114, 9.454697
1397935213787076127, -0.19273376, -0.10281372, 9.449936
1397935213790982377, -0.1903534, -0.1789856, 9.438034
1397935213798794877, -0.2308197, -0.16470337, 9.509445
1397935213802701127, -0.19511414, -0.15280151, 9.504684
1397935213806607377, -0.21653748, -0.1289978, 9.480881
1397935213814419877, -0.22367859, -0.13613892, 9.47612
1397935213818326127, -0.22843933, -0.13137817, 9.454697
1397935213822232377, -0.26176453, -0.109954834, 9.435654
1397935213826138627, -0.16416931, -0.1289978, 9.452316
1397935213833951127, -0.21177673, -0.13137817, 9.426132
1397935213837857377, -0.23320007, -0.109954834, 9.4665985
1397935213841763627, -0.2308197, -0.1456604, 9.47612
1397935213845669877, -0.23320007, -0.13613892, 9.4785
1397935213853482377, -0.20939636, -0.11947632, 9.452316
1397935213857388627, -0.22129822, -0.12661743, 9.421371
1397935213861294877, -0.22843933, -0.109954834, 9.452316
1397935213869107377, -0.16893005, -0.1289978, 9.428513
1397935213873013627, -0.20939636, -0.15280151, 9.438034
1397935213876919877, -0.27842712, -0.114715576, 9.433273
1397935213880826127, -0.21891785, -0.15756226, 9.497543
1397935213888638627, -0.26176453, -0.1456604, 9.376144
1397935213892544877, -0.1736908, -0.1456604, 9.457077
1397935213896451127, -0.19511414, -0.13851929, 9.488022
1397935213904263627, -0.18321228, -0.112335205, 9.461838
1397935213908169877, -0.25224304, -0.1289978, 9.518967
1397935213912076127, -0.22843933, -0.09567261, 9.447556
1397935213915982377, -0.18321228, -0.15280151, 9.507065
1397935213923794877, -0.25700378, -0.13137817, 9.452316
1397935213927701127, -0.24986267, -0.10757446, 9.388046
1397935213931607377, -0.21177673, -0.114715576, 9.454697
1397935213939419877, -0.20463562, -0.13137817, 9.468979
1397935213943326127, -0.22367859, -0.1456604, 9.464218
1397935213947232377, -0.20701599, -0.15518188, 9.454697
1397935213951138627, -0.20939636, -0.15280151, 9.433273
1397935213958951127, -0.1974945, -0.11947632, 9.480881
1397935213962857377, -0.22605896, -0.11947632, 9.457077
1397935213966763627, -0.2308197, -0.15994263, 9.435654
1397935213974576127, -0.23796082, -0.13137817, 9.416611
1397935213978482377, -0.19987488, -0.09805298, 9.428513
1397935213982388627, -0.17131042, -0.13613892, 9.4856415
1397935213986294877, -0.21653748, -0.13613892, 9.459457
1397935213994107377, -0.19987488, -0.10043335, 9.452316
1397935213998013627, -0.1903534, -0.12185669, 9.440414
1397935214001919877, -0.16654968, -0.11709595, 9.452316
1397935214009732377, -0.21653748, -0.13613892, 9.457077
1397935214013638627, -0.18559265, -0.1289978, 9.416611
1397935214017544877, -0.18559265, -0.12661743, 9.4856415
1397935214021451127, -0.22605896, -0.12185669, 9.526108
1397935214029263627, -0.22367859, -0.1289978, 9.445175
1397935214033169877, -0.2141571, -0.16470337, 9.4785
1397935214037076127, -0.2308197, -0.15518188, 9.490402
1397935214044888627, -0.24510193, -0.1289978, 9.416611
1397935214048794877, -0.24272156, -0.15756226, 9.449936
1397935214052701127, -0.17607117, -0.12423706, 9.438034
1397935214056607377, -0.19511414, -0.13851929, 9.423752
1397935214064419877, -0.18321228, -0.162323, 9.41423
1397935214068326127, -0.24272156, -0.114715576, 9.4856415
1397935214072232377, -0.17131042, -0.10281372, 9.41185
1397935214076138627, -0.24034119, -0.15994263, 9.454697
1397935214083951127, -0.2308197, -0.114715576, 9.507065
1397935214087857377, -0.2474823, -0.1289978, 9.499924
1397935214091763627, -0.19511414, -0.10281372, 9.3832855
1397935214099576127, -0.2308197, -0.13137817, 9.41185
1397935214103482377, -0.23320007, -0.13137817, 9.426132
1397935214107388627, -0.20939636, -0.1456604, 9.438034
1397935214111294877, -0.20463562, -0.162323, 9.378525
1397935214119107377, -0.20939636, -0.15756226, 9.499924
1397935214123013627, -0.1974945, -0.15518188, 9.497543
