1397935219298761564, -0.18559265, -0.12423706, 9.459457
1397935219302667814, -0.22605896, -0.17660522, 9.53801
1397935219306574064, -0.20225525, -0.13375854, 9.452316
1397935219314386564, -0.24510193, -0.13137817, 9.47612
1397935219318292814, -0.1974945, -0.112335205, 9.518967
1397935219322199064, -0.20939636, -0.11947632, 9.454697
1397935219326105314, -0.2546234, -0.17422485, 9.433273
1397935219333917814, -0.22843933, -0.15994263, 9.511826
1397935219337824064, -0.2546234, -0.12185669, 9.440414
1397935219341730314, -0.22843933, -0.1456604, 9.433273
1397935219345636564, -0.1974945, -0.14089966, 9.495163
1397935219353449064, -0.17845154, -0.16708374, 9.492783
1397935219357355314, -0.20225525, -0.1456604, 9.399948
1397935219361261564, -0.2308197, -0.1289978, 9.457077
1397935219369074064, -0.25224304, -0.15756226, 9.435654
1397935219372980314, -0.21177673, -0.15994263, 9.41185
1397935219376886564, -0.24272156, -0.14089966, 9.438034
1397935219380792814, -0.21891785, -0.1289978, 9.392807
1397935219388605314, -0.25700378, -0.11947632, 9.480881
1397935219392511564, -0.1974945, -0.13851929, 9.457077
1397935219396417814, -0.20225525, -0.10043335, 9.447556
1397935219404230314, -0.17845154, -0.19088745, 9.442795
1397935219408136564, -0.22843933, -0.114715576, 9.452316
1397935219412042814, -0.21891785, -0.12185669, 9.464218
1397935219415949064, -0.19511414, -0.114715576, 9.464218
1397935219423761564, -0.2141571, -0.12185669, 9.433273
1397935219427667814, -0.20701599, -0.12423706, 9.41423
1397935219431574064, -0.21653748, -0.15518188, 9.428513
1397935219439386564, -0.22605896, -0.15518188, 9.464218
1397935219443292814, -0.22367859, -0.1456604, 9.468979
1397935219447199064, -0.23558044, -0.1456604, 9.464218
1397935219451105314, -0.18083191, -0.10519409, 9.47612
1397935219458917814, -0.22605896, -0.15518188, 9.480881
1397935219462824064, -0.22605896, -0.1289978, 9.435654
1397935219466730314, -0.23320007, -0.11709595, 9.492783
1397935219474542814, -0.20939636, -0.13851929, 9.445175
1397935219478449064, -0.20939636, -0.12423706, 9.457077
