1397935075126910133, -0.13798523, -0.14089966, 10.340195
1397935075134722633, -0.2474823, -0.07424927, 8.797714
1397935075138628883, -0.3712616, -0.07901001, 8.097885
1397935075142535133, -0.28318787, -0.08615112, 8.992905
1397935075146441383, -0.16654968, -0.1456604, 9.916489
1397935075154253883, -0.11180115, -0.15994263, 10.209274
1397935075158160133, -0.18083191, -0.15756226, 9.757004
1397935075162066383, -0.24510193, -0.10757446, 9.114304
1397935075169878883, -0.271286, -0.16708374, 8.926254
1397935075177691383, -0.23796082, -0.12423706, 9.292831
1397935075181597633, -0.2308197, -0.14328003, 9.709396
1397935075189410133, -0.22129822, -0.13851929, 9.497543
1397935075193316383, -0.2474823, -0.13851929, 9.269028
1397935075201128883, -0.19273376, -0.1289978, 9.230942
1397935075208941383, -0.20225525, -0.18136597, 9.41185
1397935075212847633, -0.20701599, -0.13851929, 9.618942
1397935075216753883, -0.1974945, -0.13851929, 9.452316
1397935075224566383, -0.25938416, -0.13613892, 9.371384
1397935075228472633, -0.22367859, -0.11947632, 9.416611
1397935075232378883, -0.22605896, -0.112335205, 9.457077
1397935075236285133, -0.2141571, -0.13375854, 9.464218
1397935075244097633, -0.24272156, -0.12661743, 9.514206
1397935075251910133, -0.2546234, -0.1289978, 9.4856415
1397935075259722633, -0.23558044, -0.15756226, 9.404709
1397935075263628883, -0.22605896, -0.1456604, 9.373764
1397935075267535133, -0.20225525, -0.162323, 9.423752
1397935075271441383, -0.24272156, -0.10043335, 9.480881
1397935075279253883, -0.21891785, -0.10757446, 9.428513
1397935075283160133, -0.20225525, -0.11709595, 9.41185
1397935075287066383, -0.21891785, -0.11709595, 9.418991
1397935075294878883, -0.23796082, -0.1456604, 9.442795
1397935075298785133, -0.21653748, -0.11709595, 9.47374
1397935075302691383, -0.2141571, -0.13613892, 9.445175
1397935075306597633, -0.20463562, -0.16708374, 9.490402
1397935075310503883, -0.23320007, -0.14804077, 9.454697
1397935075314410133, -0.23796082, -0.15280151, 9.440414
1397935075318316383, -0.23558044, -0.13375854, 9.4665985
1397935075322222633, -0.24510193, -0.11947632, 9.4856415
1397935075330035133, -0.20939636, -0.1456604, 9.461838
1397935075333941383, -0.21891785, -0.11709595, 9.521347
1397935075337847633, -0.1903534, -0.13613892, 9.390427
1397935075341753883, -0.18321228, -0.114715576, 9.395187
1397935075349566383, -0.25938416, -0.13851929, 9.397568
1397935075353472633, -0.21891785, -0.12423706, 9.423752
1397935075357378883, -0.21653748, -0.109954834, 9.3832855
1397935075365191383, -0.1903534, -0.11709595, 9.416611
1397935075369097633, -0.24034119, -0.10519409, 9.41185
1397935075376910133, -0.23320007, -0.10757446, 9.461838
1397935075384722633, -0.15940857, -0.12661743, 9.452316
1397935075388628883, -0.23320007, -0.14804077, 9.47612
1397935075392535133, -0.24510193, -0.1456604, 9.41423
1397935075400347633, -0.2308197, -0.13851929, 9.426132
1397935075404253883, -0.21653748, -0.1456604, 9.514206
1397935075408160133, -0.21177673, -0.15042114, 9.480881
1397935075412066383, -0.24034119, -0.13137817, 9.483261
1397935075419878883, -0.2141571, -0.15280151, 9.461838
1397935075423785133, -0.18559265, -0.14804077, 9.430893
1397935075427691383, -0.24034119, -0.13613892, 9.4785
1397935075431597633, -0.2641449, -0.13613892, 9.495163
1397935075443316383, -0.21653748, -0.13375854, 9.459457
1397935075447222633, -0.1903534, -0.114715576, 9.452316
1397935075455035133, -0.2141571, -0.109954834, 9.461838
1397935075458941383, -0.20463562, -0.12185669, 9.447556
1397935075462847633, -0.20225525, -0.112335205, 9.40947
1397935075466753883, -0.23558044, -0.10757446, 9.447556
1397935075474566383, -0.20463562, -0.13851929, 9.34758
1397935075478472633, -0.21653748, -0.14328003, 9.447556
1397935075482378883, -0.19511414, -0.162323, 9.438034
1397935075490191383, -0.19511414, -0.114715576, 9.495163
1397935075494097633, -0.20939636, -0.14804077, 9.47612
1397935075498003883, -0.15464783, -0.112335205, 9.528488
1397935075501910133, -0.18559265, -0.14089966, 9.516586
1397935075509722633, -0.21653748, -0.15518188, 9.502304
1397935075513628883, -0.19987488, -0.18850708, 9.5499115
1397935075517535133, -0.18797302, -0.14804077, 9.461838
1397935075525347633, -0.23796082, -0.162323, 9.430893
1397935075529253883, -0.22129822, -0.13375854, 9.421371
1397935075533160133, -0.24986267, -0.11709595, 9.490402
1397935075537066383, -0.26890564, -0.17422485, 9.423752
1397935075544878883, -0.22605896, -0.10519409, 9.471359
1397935075548785133, -0.24510193, -0.11947632, 9.397568
1397935075556597633, -0.2474823, -0.07901001, 9.397568
1397935075564410133, -0.25938416, -0.10757446, 9.428513
1397935075568316383, -0.25224304, -0.09567261, 9.449936
1397935075572222633, -0.25224304, -0.09805298, 9.449936
1397935075580035133, -0.24272156, -0.1289978, 9.4665985
1397935075583941383, -0.25224304, -0.13851929, 9.459457
1397935075587847633, -0.22367859, -0.11947632, 9.442795
1397935075595660133, -0.19511414, -0.109954834, 9.421371
1397935075599566383, -0.1736908, -0.13851929, 9.457077
1397935075603472633, -0.18321228, -0.16708374, 9.499924
1397935075607378883, -0.15940857, -0.17422485, 9.47612
1397935075615191383, -0.16654968, -0.15518188, 9.430893
1397935075619097633, -0.18797302, -0.11709595, 9.461838
1397935075623003883, -0.16654968, -0.11947632, 9.433273
1397935075630816383, -0.18559265, -0.12423706, 9.516586
1397935075634722633, -0.17845154, -0.112335205, 9.461838
1397935075638628883, -0.17131042, -0.15756226, 9.471359
1397935075642535133, -0.2141571, -0.11947632, 9.435654
1397935075650347633, -0.21653748, -0.17184448, 9.457077
1397935075654253883, -0.22367859, -0.1456604, 9.452316
1397935075658160133, -0.2641449, -0.112335205, 9.440414
1397935075662066383, -0.26176453, -0.114715576, 9.454697
1397935075669878883, -0.22843933, -0.14089966, 9.452316
1397935075673785133, -0.2641449, -0.1456604, 9.461838
1397935075677691383, -0.23320007, -0.1289978, 9.452316
1397935075685503883, -0.25700378, -0.1289978, 9.454697
1397935075689410133, -0.2546234, -0.10757446, 9.440414
1397935075693316383, -0.22129822, -0.114715576, 9.492783
1397935075697222633, -0.22129822, -0.15042114, 9.480881
1397935075705035133, -0.19987488, -0.13137817, 9.40947
1397935075708941383, -0.20701599, -0.14328003, 9.4665985
1397935075712847633, -0.22843933, -0.08139038, 9.447556
1397935075720660133, -0.18797302, -0.11709595, 9.433273
1397935075724566383, -0.21177673, -0.114715576, 9.504684
1397935075728472633, -0.1974945, -0.09329224, 9.4665985
1397935075732378883, -0.21891785, -0.13851929, 9.435654
1397935075740191383, -0.1974945, -0.1289978, 9.438034
1397935075744097633, -0.22367859, -0.15042114, 9.397568
1397935075748003883, -0.25224304, -0.14328003, 9.328537
1397935075755816383, -0.2546234, -0.15756226, 9.435654
1397935075759722633, -0.22605896, -0.07901001, 9.659409
1397935075763628883, -0.22367859, -0.03378296, 9.164291
1397935075767535133, -0.21891785, -0.045684814, 9.771286
1397935075775347633, -0.22367859, -0.1289978, 9.464218
1397935075779253883, -0.25700378, -0.10281372, 9.302353
1397935075783160133, -0.22367859, -0.15042114, 9.566574
1397935075790972633, -0.21177673, -0.16708374, 9.492783
1397935075794878883, -0.24986267, -0.22659302, 9.492783
1397935075798785133, -0.27366638, -0.20040894, 9.507065
1397935075802691383, -0.20701599, -0.21231079, 9.564194
1397935075810503883, -0.18797302, -0.16470337, 9.435654
1397935075814410133, -0.2308197, -0.18612671, 9.449936
1397935075818316383, -0.1974945, -0.13613892, 9.404709
1397935075826128883, -0.23320007, -0.11709595, 9.41423
1397935075830035133, -0.18321228, -0.069488525, 9.397568
1397935075833941383, -0.19273376, -0.043304443, 9.357101
1397935075837847633, -0.19987488, -0.024261475, 9.388046
1397935075845660133, -0.21177673, -0.08139038, 9.302353
1397935075849566383, -0.19987488, -0.052825928, 9.511826
1397935075853472633, -0.2641449, -0.09567261, 9.338058
1397935075857378883, -0.21891785, -0.112335205, 9.445175
1397935075865191383, -0.22367859, -0.12661743, 9.468979
1397935075869097633, -0.26652527, -0.16946411, 9.471359
1397935075873003883, -0.23558044, -0.18850708, 9.523727
1397935075880816383, -0.25224304, -0.19802856, 9.423752
1397935075884722633, -0.2308197, -0.21231079, 9.504684
1397935075888628883, -0.24510193, -0.16946411, 9.504684
1397935075892535133, -0.20701599, -0.17660522, 9.54277
1397935075900347633, -0.21891785, -0.18374634, 9.535629
1397935075904253883, -0.20225525, -0.1456604, 9.459457
1397935075908160133, -0.2308197, -0.16708374, 9.395187
1397935075912066383, -0.22129822, -0.090911865, 9.440414
1397935075915972633, -0.21177673, -0.088531494, 9.430893
1397935075919878883, -0.22605896, -0.10281372, 9.454697
1397935075923785133, -0.23320007, -0.109954834, 9.449936
1397935075927691383, -0.24034119, -0.08615112, 9.428513
1397935075935503883, -0.21891785, -0.0552063, 9.457077
1397935075939410133, -0.23320007, -0.12185669, 9.392807
1397935075943316383, -0.20463562, -0.1289978, 9.464218
1397935075951128883, -0.2141571, -0.15994263, 9.380905
1397935075958941383, -0.22605896, -0.12423706, 9.468979
1397935075962847633, -0.24034119, -0.15994263, 9.495163
1397935075970660133, -0.22605896, -0.15994263, 9.445175
1397935075974566383, -0.25700378, -0.11709595, 9.445175
1397935075978472633, -0.1974945, -0.10043335, 9.488022
1397935075986285133, -0.24986267, -0.14804077, 9.4665985
1397935075990191383, -0.22367859, -0.14089966, 9.464218
1397935075994097633, -0.23558044, -0.12185669, 9.399948
1397935075998003883, -0.20225525, -0.15756226, 9.502304
1397935076005816383, -0.20701599, -0.15756226, 9.483261
1397935076009722633, -0.20939636, -0.11947632, 9.471359
1397935076013628883, -0.25224304, -0.1456604, 9.471359
1397935076021441383, -0.21177673, -0.11709595, 9.483261
1397935076025347633, -0.24986267, -0.10043335, 9.395187
1397935076029253883, -0.2641449, -0.11709595, 9.454697
1397935076033160133, -0.22605896, -0.09329224, 9.421371
1397935076040972633, -0.20225525, -0.1789856, 9.457077
1397935076044878883, -0.26652527, -0.1289978, 9.480881
1397935076048785133, -0.1974945, -0.15042114, 9.497543
1397935076056597633, -0.2141571, -0.14804077, 9.442795
1397935076060503883, -0.23796082, -0.12423706, 9.41185
1397935076064410133, -0.17845154, -0.10281372, 9.468979
1397935076068316383, -0.23320007, -0.14089966, 9.421371
1397935076076128883, -0.1903534, -0.09805298, 9.364243
1397935076080035133, -0.19273376, -0.114715576, 9.47612
1397935076083941383, -0.22843933, -0.13137817, 9.445175
1397935076087847633, -0.16416931, -0.090911865, 9.4665985
1397935076095660133, -0.23558044, -0.162323, 9.483261
1397935076099566383, -0.1974945, -0.14089966, 9.430893
1397935076103472633, -0.20701599, -0.15280151, 9.464218
1397935076111285133, -0.24034119, -0.15994263, 9.459457
1397935076115191383, -0.19987488, -0.13613892, 9.490402
1397935076119097633, -0.20701599, -0.13137817, 9.392807
1397935076123003883, -0.21891785, -0.13851929, 9.457077
1397935076130816383, -0.18559265, -0.13375854, 9.4785
1397935076134722633, -0.25700378, -0.15042114, 9.511826
1397935076138628883, -0.2474823, -0.13613892, 9.459457
1397935076146441383, -0.26890564, -0.17422485, 9.135727
1397935076150347633, -0.21177673, -0.10281372, 9.92601
1397935076154253883, -0.1903534, -0.109954834, 9.53801
1397935076158160133, -0.25224304, -0.14089966, 9.390427
1397935076165972633, -0.22367859, -0.09805298, 9.204758
1397935076169878883, -0.23558044, -0.109954834, 9.3190155
1397935076173785133, -0.21653748, -0.14089966, 9.499924
1397935076181597633, -0.19987488, -0.13613892, 9.597519
1397935076185503883, -0.21177673, -0.12661743, 9.516586
1397935076189410133, -0.22367859, -0.1456604, 9.449936
1397935076197222633, -0.24272156, -0.10043335, 9.418991
1397935076205035133, -0.1903534, -0.12185669, 9.514206
1397935076208941383, -0.1903534, -0.13375854, 9.497543
1397935076216753883, -0.21653748, -0.11709595, 9.502304
1397935076220660133, -0.2141571, -0.15994263, 9.530869
1397935076224566383, -0.21653748, -0.13613892, 9.495163
1397935076228472633, -0.1736908, -0.14089966, 9.592758
1397935076236285133, -0.20939636, -0.1289978, 9.60228
1397935076240191383, -0.22129822, -0.12423706, 9.378525
1397935076244097633, -0.24034119, -0.114715576, 9.299973
