1397935060462858441, -0.1403656, -0.15280151, 10.6210785
1397935060470670941, -0.18321228, -0.14328003, 9.873642
1397935060474577191, -0.271286, -0.11947632, 8.885788
1397935060478483441, -0.34031677, -0.1289978, 8.57634
1397935060486295941, -0.24034119, -0.14328003, 9.202377
1397935060490202191, -0.21177673, -0.13851929, 9.811752
1397935060494108441, -0.14988708, -0.15518188, 9.937912
1397935060498014691, -0.21653748, -0.14804077, 9.673691
1397935060505827191, -0.23796082, -0.114715576, 9.204758
1397935060509733441, -0.24510193, -0.14089966, 9.128586
1397935060513639691, -0.18559265, -0.114715576, 9.302353
1397935060521452191, -0.19987488, -0.08377075, 9.597519
1397935060525358441, -0.18321228, -0.09567261, 9.621323
1397935060529264691, -0.20939636, -0.10757446, 9.499924
1397935060533170941, -0.22129822, -0.10519409, 9.307114
1397935060540983441, -0.23320007, -0.088531494, 9.321396
1397935060544889691, -0.1903534, -0.088531494, 9.41185
1397935060548795941, -0.23320007, -0.1456604, 9.47612
1397935060556608441, -0.22843933, -0.1456604, 9.521347
1397935060560514691, -0.18083191, -0.109954834, 9.502304
1397935060564420941, -0.25224304, -0.14089966, 9.47612
1397935060568327191, -0.27604675, -0.15756226, 9.416611
1397935060576139691, -0.22367859, -0.1289978, 9.447556
1397935060580045941, -0.2308197, -0.162323, 9.526108
1397935060583952191, -0.2546234, -0.114715576, 9.459457
1397935060591764691, -0.26652527, -0.1289978, 9.4785
1397935060595670941, -0.23320007, -0.090911865, 9.526108
1397935060599577191, -0.24272156, -0.11947632, 9.385666
1397935060603483441, -0.18321228, -0.13851929, 9.397568
1397935060611295941, -0.19511414, -0.10043335, 9.442795
1397935060615202191, -0.22843933, -0.09567261, 9.47374
1397935060619108441, -0.20225525, -0.1289978, 9.480881
1397935060626920941, -0.1974945, -0.15042114, 9.435654
1397935060630827191, -0.20225525, -0.10519409, 9.447556
1397935060634733441, -0.19511414, -0.13613892, 9.423752
1397935060638639691, -0.20701599, -0.1289978, 9.454697
1397935060646452191, -0.16893005, -0.15756226, 9.461838
1397935060650358441, -0.25700378, -0.10519409, 9.449936
1397935060654264691, -0.18321228, -0.10519409, 9.4856415
1397935060658170941, -0.22843933, -0.12423706, 9.4856415
