1397935072708941383, -0.10227966, -0.18612671, 10.899582
1397935072716753883, -0.2308197, -0.08139038, 9.397568
1397935072724566383, -0.41410828, -0.048065186, 7.7217865
1397935072728472633, -0.34031677, -0.0552063, 8.219284
1397935072732378883, -0.22605896, -0.1289978, 9.709396
1397935072740191383, -0.12846375, -0.15756226, 10.416367
1397935072744097633, -0.12132263, -0.114715576, 10.209274
1397935072748003883, -0.18083191, -0.14089966, 9.41185
1397935072751910133, -0.27366638, -0.109954834, 8.871506
1397935072759722633, -0.271286, -0.1456604, 8.969101
1397935072763628883, -0.20939636, -0.15042114, 9.561813
1397935072767535133, -0.15464783, -0.12423706, 9.816513
1397935072775347633, -0.14512634, -0.14089966, 9.754623
1397935072779253883, -0.2308197, -0.12423706, 9.407089
1397935072783160133, -0.25938416, -0.10281372, 9.214279
1397935072787066383, -0.2641449, -0.12661743, 9.333298
1397935072794878883, -0.21653748, -0.11947632, 9.457077
1397935072798785133, -0.14988708, -0.114715576, 9.578476
1397935072802691383, -0.21653748, -0.14328003, 9.533249
1397935072806597633, -0.2546234, -0.13851929, 9.390427
1397935072814410133, -0.27366638, -0.13613892, 9.335678
1397935072818316383, -0.23796082, -0.15042114, 9.421371
1397935072822222633, -0.19987488, -0.09567261, 9.435654
1397935072830035133, -0.2141571, -0.15280151, 9.480881
1397935072833941383, -0.22605896, -0.12423706, 9.452316
1397935072837847633, -0.24034119, -0.14804077, 9.459457
1397935072841753883, -0.21177673, -0.112335205, 9.404709
1397935072853472633, -0.1903534, -0.12661743, 9.438034
1397935072857378883, -0.18797302, -0.13851929, 9.421371
1397935072865191383, -0.20939636, -0.14089966, 9.433273
1397935072869097633, -0.23320007, -0.12185669, 9.452316
1397935072873003883, -0.14274597, -0.11709595, 9.4665985
1397935072876910133, -0.23320007, -0.11947632, 9.440414
1397935072884722633, -0.24510193, -0.08139038, 9.376144
1397935072888628883, -0.21891785, -0.13613892, 9.497543
1397935072892535133, -0.20701599, -0.16946411, 9.480881
1397935072900347633, -0.25700378, -0.15994263, 9.497543
1397935072904253883, -0.24272156, -0.15280151, 9.468979
1397935072908160133, -0.21891785, -0.15518188, 9.490402
1397935072912066383, -0.22843933, -0.12423706, 9.526108
1397935072919878883, -0.2308197, -0.15280151, 9.421371
1397935072923785133, -0.18083191, -0.12185669, 9.449936
1397935072927691383, -0.1974945, -0.13851929, 9.395187
1397935072931597633, -0.22129822, -0.13375854, 9.471359
1397935072935503883, -0.19273376, -0.14804077, 9.41185
1397935072943316383, -0.2141571, -0.11947632, 9.41185
1397935072947222633, -0.25938416, -0.10519409, 9.459457
1397935072955035133, -0.19511414, -0.14328003, 9.483261
1397935072958941383, -0.21891785, -0.13851929, 9.47612
1397935072962847633, -0.23796082, -0.112335205, 9.4785
1397935072970660133, -0.22605896, -0.112335205, 9.445175
1397935072974566383, -0.17607117, -0.13375854, 9.483261
1397935072978472633, -0.22367859, -0.1456604, 9.454697
1397935072990191383, -0.17845154, -0.14804077, 9.395187
1397935072994097633, -0.20939636, -0.12661743, 9.392807
1397935072998003883, -0.24986267, -0.11947632, 9.447556
1397935073005816383, -0.20939636, -0.15756226, 9.4856415
1397935073009722633, -0.20225525, -0.11947632, 9.511826
1397935073013628883, -0.1903534, -0.12661743, 9.426132
1397935073017535133, -0.18321228, -0.15994263, 9.514206
1397935073025347633, -0.23796082, -0.15518188, 9.454697
1397935073029253883, -0.2308197, -0.10519409, 9.459457
1397935073033160133, -0.19511414, -0.13137817, 9.399948
1397935073037066383, -0.17607117, -0.12661743, 9.421371
1397935073044878883, -0.20463562, -0.10281372, 9.459457
1397935073048785133, -0.2474823, -0.12423706, 9.40947
1397935073052691383, -0.24272156, -0.15994263, 9.397568
1397935073056597633, -0.25224304, -0.13137817, 9.495163
1397935073060503883, -0.21177673, -0.162323, 9.438034
1397935073068316383, -0.26890564, -0.109954834, 9.457077
1397935073072222633, -0.24034119, -0.12185669, 9.442795
1397935073080035133, -0.21891785, -0.109954834, 9.438034
