1397935203064398555, -0.24272156, -0.14328003, 9.052414
1397935203072211055, -0.21653748, -0.1289978, 9.335678
1397935203076117305, -0.19511414, -0.14328003, 9.590378
1397935203080023555, -0.18797302, -0.13375854, 9.683212
1397935203087836055, -0.1903534, -0.17422485, 9.528488
1397935203091742305, -0.23320007, -0.10519409, 9.388046
1397935203095648555, -0.22129822, -0.13851929, 9.299973
1397935203099554805, -0.22605896, -0.14328003, 9.385666
1397935203107367305, -0.20701599, -0.13137817, 9.528488
1397935203111273555, -0.24034119, -0.10757446, 9.502304
1397935203115179805, -0.23320007, -0.12423706, 9.492783
1397935203122992305, -0.2308197, -0.13137817, 9.416611
1397935203126898555, -0.24272156, -0.10281372, 9.366623
1397935203130804805, -0.2308197, -0.12423706, 9.461838
1397935203134711055, -0.2641449, -0.13613892, 9.480881
1397935203142523555, -0.25700378, -0.1289978, 9.497543
1397935203146429805, -0.24034119, -0.1456604, 9.488022
1397935203150336055, -0.1974945, -0.109954834, 9.449936
1397935203154242305, -0.2141571, -0.10043335, 9.40947
1397935203158148555, -0.20463562, -0.15518188, 9.509445
1397935203162054805, -0.1903534, -0.10281372, 9.442795
1397935203169867305, -0.21177673, -0.162323, 9.47374
1397935203177679805, -0.20939636, -0.13375854, 9.435654
1397935203181586055, -0.22605896, -0.13137817, 9.4856415
1397935203185492305, -0.24272156, -0.12661743, 9.433273
1397935203189398555, -0.18559265, -0.10281372, 9.423752
1397935203193304805, -0.21891785, -0.11709595, 9.421371
1397935203197211055, -0.1403656, -0.12661743, 9.433273
1397935203205023555, -0.1570282, -0.10281372, 9.40947
1397935203212836055, -0.2308197, -0.14804077, 9.438034
1397935203216742305, -0.27842712, -0.10519409, 9.440414
1397935203220648555, -0.18559265, -0.14804077, 9.480881
1397935203228461055, -0.22367859, -0.15280151, 9.4665985
1397935203232367305, -0.20939636, -0.13613892, 9.507065
1397935203236273555, -0.24510193, -0.11709595, 9.457077
1397935203240179805, -0.20463562, -0.14089966, 9.445175
1397935203247992305, -0.2641449, -0.12661743, 9.483261
1397935203251898555, -0.2546234, -0.13613892, 9.490402
1397935203255804805, -0.2474823, -0.12185669, 9.442795
1397935203263617305, -0.23796082, -0.11709595, 9.426132
1397935203271429805, -0.20939636, -0.12185669, 9.376144
1397935203275336055, -0.22843933, -0.1289978, 9.423752
1397935203283148555, -0.19987488, -0.12423706, 9.47612
1397935203287054805, -0.17607117, -0.12423706, 9.457077
1397935203290961055, -0.21177673, -0.13851929, 9.428513
1397935203294867305, -0.20463562, -0.1456604, 9.423752
1397935203302679805, -0.22843933, -0.1456604, 9.426132
1397935203306586055, -0.20939636, -0.114715576, 9.464218
1397935203310492305, -0.23796082, -0.10757446, 9.471359
1397935203318304805, -0.19987488, -0.15042114, 9.445175
1397935203322211055, -0.18797302, -0.1289978, 9.468979
1397935203326117305, -0.2308197, -0.1456604, 9.483261
1397935203330023555, -0.2308197, -0.114715576, 9.445175
1397935203337836055, -0.2141571, -0.11709595, 9.435654
1397935203341742305, -0.21177673, -0.12185669, 9.40947
1397935203345648555, -0.19511414, -0.15518188, 9.468979
1397935203353461055, -0.21177673, -0.13375854, 9.435654
1397935203357367305, -0.26176453, -0.11709595, 9.47612
1397935203361273555, -0.2308197, -0.14804077, 9.464218
1397935203365179805, -0.2474823, -0.15042114, 9.407089
1397935203372992305, -0.26652527, -0.10043335, 9.407089
1397935203376898555, -0.23796082, -0.09567261, 9.440414
1397935203380804805, -0.2141571, -0.1456604, 9.395187
1397935203388617305, -0.1974945, -0.13613892, 9.457077
1397935203392523555, -0.21177673, -0.13137817, 9.440414
1397935203396429805, -0.1974945, -0.13375854, 9.457077
1397935203400336055, -0.2141571, -0.12661743, 9.433273
1397935203408148555, -0.20225525, -0.16470337, 9.440414
1397935203412054805, -0.25700378, -0.09329224, 9.490402
1397935203415961055, -0.18559265, -0.13851929, 9.449936
1397935203423773555, -0.22129822, -0.13375854, 9.440414
1397935203427679805, -0.22843933, -0.1456604, 9.461838
1397935203431586055, -0.17131042, -0.15280151, 9.459457
1397935203435492305, -0.23796082, -0.1456604, 9.4665985
1397935203443304805, -0.20939636, -0.112335205, 9.461838
