1397935194263627910, -0.13798523, -0.12661743, 9.954575
1397935194267534160, -0.16893005, -0.14328003, 9.768906
1397935194271440410, -0.20939636, -0.10519409, 9.433273
1397935194275346660, -0.24034119, -0.13137817, 9.133347
1397935194279252910, -0.21891785, -0.10757446, 9.28569
1397935194283159160, -0.20225525, -0.10519409, 9.502304
1397935194287065410, -0.18797302, -0.13375854, 9.640366
1397935194294877910, -0.16416931, -0.12661743, 9.630844
1397935194302690410, -0.20939636, -0.14089966, 9.376144
1397935194306596660, -0.2141571, -0.14328003, 9.361862
1397935194310502910, -0.21891785, -0.162323, 9.388046
1397935194314409160, -0.21653748, -0.1289978, 9.47374
1397935194318315410, -0.18797302, -0.15756226, 9.516586
1397935194322221660, -0.22605896, -0.15042114, 9.471359
1397935194330034160, -0.22843933, -0.13613892, 9.41185
1397935194337846660, -0.22843933, -0.109954834, 9.449936
1397935194341752910, -0.21891785, -0.1289978, 9.445175
1397935194345659160, -0.25700378, -0.14328003, 9.516586
1397935194349565410, -0.21891785, -0.109954834, 9.495163
1397935194353471660, -0.1974945, -0.13613892, 9.459457
1397935194357377910, -0.21653748, -0.12185669, 9.449936
1397935194365190410, -0.21891785, -0.07662964, 9.4023285
1397935194373002910, -0.1903534, -0.17184448, 9.438034
1397935194376909160, -0.20939636, -0.12185669, 9.438034
1397935194380815410, -0.20939636, -0.13613892, 9.426132
1397935194384721660, -0.21177673, -0.12185669, 9.435654
1397935194388627910, -0.19511414, -0.10757446, 9.433273
1397935194392534160, -0.21891785, -0.114715576, 9.385666
1397935194400346660, -0.18797302, -0.14089966, 9.454697
1397935194408159160, -0.18559265, -0.14328003, 9.47612
1397935194412065410, -0.20701599, -0.15042114, 9.468979
1397935194415971660, -0.20701599, -0.11709595, 9.421371
1397935194419877910, -0.18797302, -0.10281372, 9.471359
1397935194423784160, -0.23558044, -0.13851929, 9.468979
1397935194427690410, -0.20463562, -0.11947632, 9.54277
1397935194435502910, -0.19273376, -0.09805298, 9.440414
1397935194443315410, -0.20463562, -0.12423706, 9.526108
1397935194447221660, -0.2141571, -0.1289978, 9.468979
1397935194451127910, -0.19987488, -0.14804077, 9.428513
1397935194455034160, -0.22843933, -0.11709595, 9.421371
1397935194458940410, -0.27604675, -0.10281372, 9.459457
1397935194462846660, -0.20463562, -0.10281372, 9.452316
1397935194470659160, -0.24034119, -0.12661743, 9.461838
1397935194478471660, -0.23796082, -0.11947632, 9.433273
1397935194482377910, -0.21653748, -0.114715576, 9.442795
1397935194486284160, -0.1974945, -0.12185669, 9.428513
1397935194494096660, -0.18559265, -0.11947632, 9.399948
1397935194498002910, -0.18559265, -0.11947632, 9.421371
1397935194501909160, -0.20463562, -0.12423706, 9.457077
1397935194505815410, -0.21177673, -0.15518188, 9.423752
1397935194513627910, -0.22367859, -0.14089966, 9.488022
1397935194517534160, -0.1974945, -0.13137817, 9.428513
1397935194521440410, -0.23320007, -0.13375854, 9.461838
1397935194529252910, -0.20939636, -0.11709595, 9.461838
1397935194533159160, -0.1903534, -0.109954834, 9.445175
