1397935190767534160, -0.18083191, -0.18612671, 9.873642
1397935190775346660, -0.21653748, -0.10281372, 9.592758
1397935190779252910, -0.21653748, -0.14804077, 9.2547455
1397935190783159160, -0.21177673, -0.11947632, 9.140488
1397935190790971660, -0.15940857, -0.088531494, 9.41423
1397935190794877910, -0.21891785, -0.13375854, 9.583237
1397935190798784160, -0.20225525, -0.109954834, 9.626083
1397935190802690410, -0.22367859, -0.07901001, 9.4665985
1397935190810502910, -0.23558044, -0.090911865, 9.357101
1397935190814409160, -0.21653748, -0.10757446, 9.407089
1397935190818315410, -0.1903534, -0.10519409, 9.480881
1397935190826127910, -0.22367859, -0.1289978, 9.526108
1397935190833940410, -0.2308197, -0.14804077, 9.4785
1397935190837846660, -0.26652527, -0.14804077, 9.378525
1397935190845659160, -0.22605896, -0.13375854, 9.385666
1397935190849565410, -0.18321228, -0.16946411, 9.47374
1397935190853471660, -0.2308197, -0.112335205, 9.4665985
1397935190861284160, -0.21653748, -0.109954834, 9.435654
1397935190869096660, -0.18797302, -0.12423706, 9.447556
1397935190873002910, -0.21177673, -0.11947632, 9.397568
1397935190880815410, -0.18559265, -0.09567261, 9.430893
1397935190884721660, -0.22129822, -0.09329224, 9.4665985
1397935190888627910, -0.1736908, -0.11947632, 9.438034
1397935190892534160, -0.22367859, -0.11947632, 9.399948
1397935190900346660, -0.2141571, -0.10043335, 9.438034
1397935190904252910, -0.19511414, -0.10519409, 9.488022
1397935190908159160, -0.16178894, -0.15042114, 9.452316
1397935190915971660, -0.1974945, -0.10757446, 9.449936
1397935190919877910, -0.20939636, -0.16470337, 9.440414
1397935190923784160, -0.1974945, -0.11709595, 9.452316
1397935190927690410, -0.21177673, -0.11947632, 9.454697
1397935190935502910, -0.22843933, -0.12423706, 9.459457
1397935190939409160, -0.24272156, -0.12423706, 9.4665985
1397935190943315410, -0.23796082, -0.15280151, 9.430893
1397935190947221660, -0.26890564, -0.13375854, 9.426132
1397935190951127910, -0.2141571, -0.10519409, 9.452316
1397935190955034160, -0.18321228, -0.09567261, 9.430893
1397935190962846660, -0.21891785, -0.112335205, 9.378525
1397935190970659160, -0.22843933, -0.109954834, 9.407089
1397935190974565410, -0.22843933, -0.09567261, 9.404709
1397935190978471660, -0.22843933, -0.109954834, 9.404709
1397935190986284160, -0.22367859, -0.07424927, 9.357101
1397935190990190410, -0.20225525, -0.13375854, 9.366623
1397935190994096660, -0.22843933, -0.088531494, 9.376144
1397935190998002910, -0.23320007, -0.13137817, 9.416611
1397935191005815410, -0.23320007, -0.112335205, 9.497543
1397935191009721660, -0.22129822, -0.13613892, 9.647507
1397935191013627910, -0.2308197, -0.14804077, 9.647507
1397935191017534160, -0.20463562, -0.17184448, 9.5499115
1397935191021440410, -0.25224304, -0.16708374, 9.521347
1397935191025346660, -0.18797302, -0.17660522, 9.490402
1397935191033159160, -0.21891785, -0.13851929, 9.457077
1397935191040971660, -0.20701599, -0.16946411, 9.399948
1397935191044877910, -0.22367859, -0.12661743, 9.404709
1397935191048784160, -0.20463562, -0.11709595, 9.364243
1397935191052690410, -0.21891785, -0.09567261, 9.28331
1397935191060502910, -0.1974945, -0.06472778, 9.388046
1397935191068315410, -0.21891785, -0.10281372, 9.359482
1397935191076127910, -0.24986267, -0.067108154, 9.404709
1397935191080034160, -0.20463562, -0.07662964, 9.397568
1397935191083940410, -0.24272156, -0.088531494, 9.361862
1397935191087846660, -0.17607117, -0.10519409, 9.4023285
1397935191095659160, -0.20701599, -0.14804077, 9.488022
1397935191099565410, -0.20939636, -0.19326782, 9.454697
1397935191103471660, -0.24034119, -0.21707153, 9.511826
1397935191111284160, -0.24272156, -0.21231079, 9.599899
1397935191115190410, -0.22843933, -0.21707153, 9.54277
1397935191119096660, -0.19987488, -0.21469116, 9.533249
1397935191123002910, -0.22129822, -0.15756226, 9.511826
1397935191130815410, -0.19987488, -0.162323, 9.521347
1397935191134721660, -0.20939636, -0.15756226, 9.404709
1397935191138627910, -0.2141571, -0.07424927, 9.397568
1397935191142534160, -0.1903534, -0.10757446, 9.459457
1397935191146440410, -0.19511414, -0.10281372, 9.435654
1397935191150346660, -0.22843933, -0.08377075, 9.395187
1397935191158159160, -0.22129822, -0.114715576, 9.364243
1397935191165971660, -0.21891785, -0.069488525, 9.41185
1397935191169877910, -0.2308197, -0.10043335, 9.40947
1397935191173784160, -0.21177673, -0.16470337, 9.40947
1397935191181596660, -0.20701599, -0.114715576, 9.454697
1397935191185502910, -0.21653748, -0.13375854, 9.397568
1397935191189409160, -0.20939636, -0.109954834, 9.635605
1397935191193315410, -0.24034119, -0.20993042, 9.2357025
1397935191201127910, -0.19273376, -0.13137817, 9.480881
1397935191205034160, -0.2308197, -0.15042114, 9.533249
1397935191208940410, -0.21891785, -0.20516968, 9.547531
1397935191216752910, -0.2474823, -0.12661743, 9.4785
1397935191220659160, -0.19987488, -0.1289978, 9.4785
1397935191224565410, -0.22367859, -0.10757446, 9.452316
1397935191228471660, -0.17845154, -0.1456604, 9.376144
1397935191236284160, -0.19987488, -0.112335205, 9.495163
1397935191240190410, -0.20701599, -0.09805298, 9.421371
1397935191244096660, -0.22605896, -0.12185669, 9.421371
1397935191251909160, -0.22367859, -0.10281372, 9.454697
1397935191255815410, -0.22843933, -0.12423706, 9.457077
1397935191259721660, -0.24510193, -0.1456604, 9.438034
1397935191263627910, -0.22129822, -0.14804077, 9.518967
1397935191271440410, -0.20463562, -0.15518188, 9.4785
1397935191275346660, -0.22605896, -0.13613892, 9.471359
