1397935247115188943, -0.21891785, -0.11709595, 9.480881
1397935247119095193, -0.3379364, -0.05758667, 8.307358
1397935247123001443, -0.31889343, -0.10281372, 8.523972
1397935247130813943, -0.19273376, -0.1456604, 9.385666
1397935247134720193, -0.1736908, -0.17184448, 10.145004
1397935247138626443, -0.1403656, -0.1456604, 10.087875
1397935247142532693, -0.21653748, -0.17660522, 9.597519
1397935247150345193, -0.21177673, -0.13375854, 9.054794
1397935247154251443, -0.22367859, -0.15042114, 9.038132
1397935247158157693, -0.2308197, -0.10757446, 9.41185
1397935247165970193, -0.13084412, -0.1456604, 9.757004
1397935247169876443, -0.17131042, -0.15518188, 9.73082
1397935247173782693, -0.22605896, -0.12661743, 9.583237
1397935247177688943, -0.26890564, -0.13851929, 9.326157
1397935247185501443, -0.20463562, -0.10519409, 9.278549
1397935247189407693, -0.2141571, -0.12661743, 9.433273
1397935247193313943, -0.22843933, -0.1289978, 9.545151
1397935247197220193, -0.24510193, -0.13613892, 9.557053
1397935247205032693, -0.23558044, -0.10519409, 9.4665985
1397935247208938943, -0.24034119, -0.14328003, 9.392807
1397935247212845193, -0.25224304, -0.10519409, 9.354721
1397935247220657693, -0.19987488, -0.112335205, 9.447556
1397935247224563943, -0.2308197, -0.114715576, 9.468979
1397935247228470193, -0.20939636, -0.13613892, 9.4856415
1397935247232376443, -0.22367859, -0.19802856, 9.523727
1397935247240188943, -0.22605896, -0.18374634, 9.447556
1397935247244095193, -0.17607117, -0.15756226, 9.40947
1397935247248001443, -0.1903534, -0.11709595, 9.418991
1397935247255813943, -0.20701599, -0.109954834, 9.495163
1397935247259720193, -0.1903534, -0.15042114, 9.449936
1397935247263626443, -0.1974945, -0.1289978, 9.397568
1397935247267532693, -0.16654968, -0.12661743, 9.41185
1397935247275345193, -0.2141571, -0.15280151, 9.449936
1397935247279251443, -0.20939636, -0.112335205, 9.504684
1397935247283157693, -0.23796082, -0.114715576, 9.471359
1397935247290970193, -0.20463562, -0.09567261, 9.447556
1397935247294876443, -0.25224304, -0.12661743, 9.471359
1397935247298782693, -0.2308197, -0.114715576, 9.488022
1397935247302688943, -0.22605896, -0.12661743, 9.459457
1397935247310501443, -0.17845154, -0.17660522, 9.430893
1397935247314407693, -0.25700378, -0.1456604, 9.438034
1397935247318313943, -0.25224304, -0.17660522, 9.442795
1397935247326126443, -0.22367859, -0.15994263, 9.495163
1397935247330032693, -0.24510193, -0.14804077, 9.502304
1397935247333938943, -0.20701599, -0.13613892, 9.445175
1397935247337845193, -0.1974945, -0.16708374, 9.449936
1397935247345657693, -0.20463562, -0.15518188, 9.447556
1397935247349563943, -0.20463562, -0.16946411, 9.440414
1397935247353470193, -0.22367859, -0.11709595, 9.4856415
1397935247361282693, -0.19511414, -0.112335205, 9.523727
1397935247365188943, -0.2308197, -0.1289978, 9.471359
1397935247369095193, -0.2141571, -0.13375854, 9.468979
1397935247373001443, -0.2546234, -0.112335205, 9.430893
1397935247380813943, -0.23320007, -0.162323, 9.488022
1397935247384720193, -0.22129822, -0.15042114, 9.468979
1397935247388626443, -0.2141571, -0.12661743, 9.459457
1397935247392532693, -0.24034119, -0.090911865, 9.4785
1397935247400345193, -0.2141571, -0.13613892, 9.395187
1397935247404251443, -0.23558044, -0.09567261, 9.433273
1397935247408157693, -0.22367859, -0.16708374, 9.442795
1397935247415970193, -0.20939636, -0.13851929, 9.464218
1397935247419876443, -0.17131042, -0.12185669, 9.426132
1397935247423782693, -0.22605896, -0.16470337, 9.492783
1397935247427688943, -0.19987488, -0.15756226, 9.499924
1397935247435501443, -0.19987488, -0.12661743, 9.4785
1397935247439407693, -0.22129822, -0.13375854, 9.516586
1397935247443313943, -0.22605896, -0.16946411, 9.47374
1397935247451126443, -0.20225525, -0.15280151, 9.442795
1397935247455032693, -0.23320007, -0.13137817, 9.47374
1397935247458938943, -0.23320007, -0.14328003, 9.454697
1397935247462845193, -0.20225525, -0.1456604, 9.454697
1397935247470657693, -0.22129822, -0.14089966, 9.495163
1397935247474563943, -0.18797302, -0.15042114, 9.461838
1397935247478470193, -0.23320007, -0.10757446, 9.4856415
1397935247486282693, -0.20701599, -0.162323, 9.4785
1397935247490188943, -0.22605896, -0.15994263, 9.452316
1397935247494095193, -0.22843933, -0.109954834, 9.47612
1397935247498001443, -0.20939636, -0.12185669, 9.449936
1397935247505813943, -0.22129822, -0.15280151, 9.447556
1397935247509720193, -0.2141571, -0.15756226, 9.435654
1397935247513626443, -0.22605896, -0.17660522, 9.442795
1397935247521438943, -0.1974945, -0.13375854, 9.47612
1397935247525345193, -0.19511414, -0.12185669, 9.452316
1397935247529251443, -0.18321228, -0.10757446, 9.480881
1397935247533157693, -0.21653748, -0.11709595, 9.468979
1397935247540970193, -0.20939636, -0.109954834, 9.533249
1397935247544876443, -0.1974945, -0.1456604, 9.4785
1397935247548782693, -0.20225525, -0.15756226, 9.495163
1397935247556595193, -0.20463562, -0.12185669, 9.435654
1397935247560501443, -0.22367859, -0.13851929, 9.397568
1397935247564407693, -0.21891785, -0.14089966, 9.504684
1397935247568313943, -0.20225525, -0.16946411, 9.447556
1397935247576126443, -0.22605896, -0.109954834, 9.359482
1397935247580032693, -0.22605896, -0.11947632, 9.15477
1397935247583938943, -0.20939636, -0.13613892, 9.837936
1397935247587845193, -0.31175232, -0.07424927, 9.104782
1397935247595657693, -0.23796082, -0.07901001, 9.695114
1397935247599563943, -0.20701599, -0.09805298, 9.533249
1397935247603470193, -0.25700378, -0.10281372, 9.311874
1397935247611282693, -0.22129822, -0.12423706, 9.578476
1397935247615188943, -0.24272156, -0.14804077, 9.53801
1397935247619095193, -0.1974945, -0.12661743, 9.4856415
1397935247623001443, -0.20939636, -0.17184448, 9.457077
1397935247630813943, -0.19987488, -0.19088745, 9.509445
1397935247634720193, -0.15940857, -0.18136597, 9.416611
1397935247638626443, -0.16893005, -0.15756226, 9.4023285
1397935247646438943, -0.13322449, -0.13375854, 9.41185
1397935247650345193, -0.12608337, -0.1289978, 9.388046
1397935247654251443, -0.1736908, -0.062347412, 9.442795
1397935247658157693, -0.14988708, -0.08615112, 9.376144
1397935247665970193, -0.21653748, -0.090911865, 9.342819
1397935247669876443, -0.1903534, -0.088531494, 9.435654
1397935247673782693, -0.22129822, -0.10043335, 9.4856415
1397935247681595193, -0.21891785, -0.09805298, 9.430893
1397935247685501443, -0.27604675, -0.15042114, 9.545151
1397935247689407693, -0.26652527, -0.16946411, 9.502304
1397935247693313943, -0.2879486, -0.18136597, 9.459457
1397935247701126443, -0.27604675, -0.18374634, 9.530869
1397935247705032693, -0.271286, -0.22421265, 9.595139
1397935247708938943, -0.2641449, -0.1956482, 9.523727
1397935247716751443, -0.2546234, -0.16708374, 9.490402
1397935247720657693, -0.21653748, -0.15518188, 9.440414
1397935247724563943, -0.22843933, -0.15280151, 9.507065
1397935247728470193, -0.20463562, -0.07901001, 9.4665985
1397935247736282693, -0.20701599, -0.09567261, 9.428513
1397935247740188943, -0.1736908, -0.08615112, 9.385666
1397935247744095193, -0.20701599, -0.07424927, 9.416611
1397935247748001443, -0.18559265, -0.13375854, 9.399948
1397935247755813943, -0.19273376, -0.0718689, 9.3832855
1397935247759720193, -0.18797302, -0.07662964, 9.438034
1397935247763626443, -0.20225525, -0.1456604, 9.41423
1397935247771438943, -0.20463562, -0.14328003, 9.452316
1397935247775345193, -0.20939636, -0.1456604, 9.447556
1397935247779251443, -0.21891785, -0.15280151, 9.468979
1397935247783157693, -0.17607117, -0.15518188, 9.454697
1397935247790970193, -0.24986267, -0.14804077, 9.518967
1397935247794876443, -0.22129822, -0.15042114, 9.438034
1397935247798782693, -0.25700378, -0.14089966, 9.4665985
1397935247806595193, -0.2641449, -0.15756226, 9.407089
1397935247810501443, -0.271286, -0.14804077, 9.497543
1397935247814407693, -0.23320007, -0.14089966, 9.421371
1397935247818313943, -0.24986267, -0.11709595, 9.47374
1397935247826126443, -0.20939636, -0.114715576, 9.449936
1397935247830032693, -0.28318787, -0.109954834, 9.426132
1397935247833938943, -0.24986267, -0.10519409, 9.418991
1397935247841751443, -0.20701599, -0.109954834, 9.47612
1397935247845657693, -0.22129822, -0.1456604, 9.480881
1397935247849563943, -0.23320007, -0.109954834, 9.4785
1397935247853470193, -0.1974945, -0.15518188, 9.464218
1397935247861282693, -0.22843933, -0.14089966, 9.390427
1397935247865188943, -0.19987488, -0.18374634, 9.507065
1397935247869095193, -0.22367859, -0.15518188, 9.552292
1397935247876907693, -0.21177673, -0.13851929, 9.445175
1397935247880813943, -0.22367859, -0.1456604, 9.457077
1397935247884720193, -0.20939636, -0.15756226, 9.4665985
1397935247888626443, -0.19987488, -0.14328003, 9.457077
1397935247896438943, -0.16416931, -0.14804077, 9.471359
1397935247900345193, -0.1570282, -0.10281372, 9.426132
1397935247904251443, -0.19273376, -0.10281372, 9.399948
1397935247912063943, -0.19273376, -0.13375854, 9.41185
1397935247915970193, -0.22129822, -0.13137817, 9.435654
1397935247919876443, -0.21891785, -0.09329224, 9.430893
1397935247923782693, -0.22843933, -0.10043335, 9.430893
1397935247931595193, -0.2308197, -0.11947632, 9.497543
1397935247935501443, -0.1903534, -0.13375854, 9.471359
1397935247939407693, -0.25938416, -0.12423706, 9.428513
1397935247943313943, -0.2474823, -0.162323, 9.499924
1397935247951126443, -0.20463562, -0.1456604, 9.511826
1397935247955032693, -0.28318787, -0.15280151, 8.390671
1397935247958938943, -0.28318787, -0.2194519, 10.678207
1397935247966751443, -0.21177673, -0.16470337, 9.709396
1397935247970657693, -0.11418152, -0.17660522, 10.314011
1397935247974563943, -0.1974945, -0.1289978, 9.449936
1397935247978470193, -0.2808075, -0.1289978, 8.842941
1397935247986282693, -0.271286, -0.162323, 8.992905
1397935247990188943, -0.21653748, -0.14328003, 9.552292
1397935247994095193, -0.13322449, -0.15280151, 9.997421
1397935248001907693, -0.1403656, -0.1289978, 9.792709
1397935248005813943, -0.17607117, -0.10757446, 9.288071
1397935248009720193, -0.22605896, -0.13137817, 9.100021
1397935248013626443, -0.22367859, -0.15280151, 9.266647
1397935248021438943, -0.18559265, -0.12423706, 9.566574
1397935248025345193, -0.14512634, -0.16470337, 9.811752
1397935248029251443, -0.19511414, -0.17184448, 9.628464
1397935248037063943, -0.2474823, -0.15042114, 9.3452
1397935248040970193, -0.26890564, -0.11709595, 9.150009
1397935248044876443, -0.21891785, -0.12423706, 9.261887
1397935248048782693, -0.24986267, -0.14328003, 9.495163
