1397935248599556768, -0.11656189, -0.17184448, 10.69725
1397935248607369268, -0.19511414, -0.1289978, 9.690353
1397935248611275518, -0.30699158, -0.15994263, 8.588242
1397935248615181768, -0.3141327, -0.07901001, 8.545395
1397935248622994268, -0.22129822, -0.14328003, 9.257126
1397935248626900518, -0.15940857, -0.15518188, 9.940292
1397935248630806768, -0.13798523, -0.162323, 10.025986
1397935248634713018, -0.1736908, -0.15518188, 9.583237
1397935248642525518, -0.27366638, -0.13137817, 9.202377
1397935248646431768, -0.2474823, -0.12185669, 9.021469
1397935248650338018, -0.21653748, -0.11947632, 9.240463
1397935248658150518, -0.1974945, -0.13851929, 9.676071
1397935248662056768, -0.1736908, -0.13851929, 9.683212
1397935248665963018, -0.22129822, -0.17422485, 9.576096
1397935248669869268, -0.23796082, -0.162323, 9.34996
1397935248677681768, -0.22367859, -0.15518188, 9.233322
1397935248681588018, -0.19273376, -0.1456604, 9.428513
1397935248685494268, -0.24986267, -0.10519409, 9.521347
1397935248689400518, -0.19511414, -0.13375854, 9.561813
1397935248697213018, -0.20463562, -0.1456604, 9.488022
1397935248701119268, -0.20939636, -0.10043335, 9.442795
1397935248705025518, -0.22367859, -0.13851929, 9.407089
1397935248712838018, -0.22605896, -0.12423706, 9.426132
1397935248716744268, -0.23558044, -0.15518188, 9.449936
1397935248720650518, -0.22367859, -0.16470337, 9.518967
1397935248724556768, -0.21177673, -0.15042114, 9.509445
1397935248732369268, -0.21177673, -0.12185669, 9.4785
1397935248736275518, -0.24034119, -0.15280151, 9.40947
1397935248740181768, -0.18797302, -0.112335205, 9.461838
1397935248747994268, -0.20463562, -0.11709595, 9.459457
1397935248751900518, -0.21891785, -0.13375854, 9.471359
1397935248755806768, -0.20225525, -0.12661743, 9.495163
1397935248759713018, -0.20463562, -0.12423706, 9.468979
1397935248767525518, -0.23796082, -0.17184448, 9.449936
1397935248771431768, -0.21891785, -0.1456604, 9.528488
1397935248775338018, -0.20939636, -0.13851929, 9.511826
1397935248783150518, -0.18083191, -0.12185669, 9.4856415
1397935248787056768, -0.2308197, -0.13137817, 9.445175
1397935248790963018, -0.26176453, -0.17660522, 9.369003
1397935248794869268, -0.21177673, -0.11947632, 9.47612
1397935248802681768, -0.20939636, -0.10281372, 9.464218
1397935248806588018, -0.17845154, -0.12185669, 9.449936
1397935248810494268, -0.17131042, -0.10043335, 9.418991
1397935248818306768, -0.22367859, -0.13613892, 9.480881
1397935248822213018, -0.21177673, -0.10519409, 9.464218
1397935248826119268, -0.19987488, -0.1289978, 9.442795
