1397935187353459613, -0.1903534, -0.12661743, 9.352341
1397935187361272113, -0.22605896, -0.13851929, 9.371384
1397935187365178363, -0.24986267, -0.14328003, 9.433273
1397935187372990863, -0.23558044, -0.112335205, 9.504684
1397935187376897113, -0.23320007, -0.11947632, 9.502304
1397935187380803363, -0.23320007, -0.12423706, 9.47374
1397935187384709613, -0.1903534, -0.14089966, 9.423752
1397935187392522113, -0.2141571, -0.13613892, 9.373764
1397935187396428363, -0.20225525, -0.12423706, 9.41423
1397935187400334613, -0.22367859, -0.14328003, 9.471359
1397935187408147113, -0.19987488, -0.11947632, 9.452316
1397935187412053363, -0.2141571, -0.12661743, 9.41185
1397935187415959613, -0.1903534, -0.114715576, 9.433273
1397935187423772113, -0.20939636, -0.15518188, 9.41185
1397935187431584613, -0.24510193, -0.15756226, 9.497543
1397935187435490863, -0.21891785, -0.1289978, 9.4023285
1397935187443303363, -0.23796082, -0.14089966, 9.447556
1397935187447209613, -0.25224304, -0.09805298, 9.47374
1397935187451115863, -0.20463562, -0.10281372, 9.41423
1397935187458928363, -0.2141571, -0.13137817, 9.435654
1397935187466740863, -0.22843933, -0.15042114, 9.416611
1397935187470647113, -0.2141571, -0.109954834, 9.449936
1397935187478459613, -0.21653748, -0.114715576, 9.457077
1397935187482365863, -0.20701599, -0.16946411, 9.459457
1397935187486272113, -0.25938416, -0.09567261, 9.438034
1397935187490178363, -0.21891785, -0.112335205, 9.490402
1397935187497990863, -0.2308197, -0.16470337, 9.416611
1397935187501897113, -0.23558044, -0.15042114, 9.416611
1397935187505803363, -0.23796082, -0.10757446, 9.428513
1397935187513615863, -0.21891785, -0.112335205, 9.502304
1397935187517522113, -0.2141571, -0.11709595, 9.392807
1397935187521428363, -0.22129822, -0.14804077, 9.442795
1397935187529240863, -0.19511414, -0.11947632, 9.435654
1397935187537053363, -0.2141571, -0.15994263, 9.4665985
1397935187540959613, -0.20225525, -0.11709595, 9.404709
1397935187548772113, -0.22843933, -0.10757446, 9.459457
1397935187552678363, -0.23796082, -0.13137817, 9.454697
1397935187556584613, -0.21177673, -0.12423706, 9.445175
1397935187560490863, -0.2474823, -0.112335205, 9.423752
1397935187568303363, -0.2308197, -0.13851929, 9.438034
1397935187572209613, -0.22605896, -0.13375854, 9.47612
1397935187576115863, -0.21891785, -0.12661743, 9.509445
1397935187580022113, -0.24986267, -0.16470337, 9.426132
1397935187587834613, -0.25700378, -0.114715576, 9.504684
1397935187591740863, -0.18797302, -0.14328003, 9.488022
1397935187595647113, -0.20225525, -0.1289978, 9.47374
1397935187603459613, -0.21653748, -0.15280151, 9.47374
1397935187607365863, -0.2141571, -0.13375854, 9.442795
1397935187611272113, -0.20939636, -0.12185669, 9.428513
1397935187615178363, -0.22843933, -0.12185669, 9.423752
1397935187619084613, -0.23558044, -0.11709595, 9.4665985
1397935187622990863, -0.20463562, -0.13851929, 9.461838
1397935187626897113, -0.20463562, -0.13375854, 9.499924
1397935187634709613, -0.23558044, -0.11947632, 9.442795
1397935187642522113, -0.23558044, -0.112335205, 9.464218
1397935187646428363, -0.23796082, -0.1456604, 9.452316
1397935187650334613, -0.17607117, -0.14089966, 9.452316
1397935187658147113, -0.22605896, -0.12423706, 9.4856415
1397935187662053363, -0.22843933, -0.11947632, 9.504684
1397935187665959613, -0.19511414, -0.13613892, 9.438034
1397935187673772113, -0.22843933, -0.16946411, 9.390427
1397935187677678363, -0.20939636, -0.09567261, 9.41185
1397935187681584613, -0.21177673, -0.090911865, 9.502304
1397935187685490863, -0.2308197, -0.15756226, 9.41185
1397935187693303363, -0.20225525, -0.10281372, 9.447556
1397935187697209613, -0.24272156, -0.1456604, 9.428513
1397935187701115863, -0.18321228, -0.13137817, 9.447556
1397935187708928363, -0.22129822, -0.1289978, 9.426132
1397935187712834613, -0.25700378, -0.15280151, 9.416611
1397935187716740863, -0.21177673, -0.13137817, 9.399948
1397935187720647113, -0.17845154, -0.11709595, 9.507065
1397935187724553363, -0.21891785, -0.13851929, 9.388046
1397935187728459613, -0.22605896, -0.114715576, 9.454697
1397935187732365863, -0.22367859, -0.1456604, 9.445175
1397935187740178363, -0.23558044, -0.11709595, 9.518967
1397935187747990863, -0.2308197, -0.13375854, 9.423752
1397935187751897113, -0.2474823, -0.112335205, 9.47612
1397935187755803363, -0.21653748, -0.13375854, 9.433273
1397935187763615863, -0.20701599, -0.15042114, 9.461838
1397935187767522113, -0.2141571, -0.114715576, 9.440414
1397935187771428363, -0.2474823, -0.14089966, 9.464218
1397935187779240863, -0.19987488, -0.13137817, 9.464218
1397935187783147113, -0.19987488, -0.11709595, 9.426132
1397935187787053363, -0.18559265, -0.13613892, 9.392807
1397935187790959613, -0.22605896, -0.112335205, 9.418991
1397935187798772113, -0.20225525, -0.109954834, 9.459457
1397935187802678363, -0.26176453, -0.1289978, 9.426132
1397935187806584613, -0.2546234, -0.12661743, 9.426132
1397935187814397113, -0.21177673, -0.10757446, 9.426132
1397935187818303363, -0.22843933, -0.15280151, 9.459457
1397935187822209613, -0.1974945, -0.16708374, 9.41423
1397935187826115863, -0.1974945, -0.109954834, 9.471359
1397935187833928363, -0.17131042, -0.12661743, 9.433273
1397935187841740863, -0.20939636, -0.10519409, 9.459457
1397935187845647113, -0.2141571, -0.13851929, 9.53801
1397935187853459613, -0.19987488, -0.1456604, 9.480881
1397935187857365863, -0.22843933, -0.13851929, 9.445175
1397935187861272113, -0.19511414, -0.16470337, 9.468979
1397935187869084613, -0.22605896, -0.15042114, 9.452316
1397935187872990863, -0.1903534, -0.13851929, 9.471359
1397935187876897113, -0.25224304, -0.16470337, 9.461838
1397935187880803363, -0.17607117, -0.14328003, 9.416611
1397935187888615863, -0.19273376, -0.10281372, 9.352341
1397935187892522113, -0.29270935, -0.14328003, 9.145248
1397935187900334613, -0.2641449, -0.10043335, 9.806992
1397935187904240863, -0.2808075, -0.07424927, 9.178574
1397935187908147113, -0.20463562, -0.07662964, 9.5499115
1397935187912053363, -0.19511414, -0.06472778, 9.561813
1397935187915959613, -0.24986267, -0.10043335, 9.390427
1397935187923772113, -0.1903534, -0.14328003, 9.523727
1397935187927678363, -0.1736908, -0.162323, 9.404709
1397935187931584613, -0.17131042, -0.20755005, 9.433273
1397935187939397113, -0.17607117, -0.19326782, 9.547531
1397935187947209613, -0.22129822, -0.15280151, 9.438034
1397935187951115863, -0.25224304, -0.162323, 9.404709
1397935187958928363, -0.18083191, -0.10519409, 9.530869
1397935187962834613, -0.20939636, -0.08139038, 9.371384
1397935187970647113, -0.19987488, -0.019500732, 9.452316
1397935187974553363, -0.22367859, -0.069488525, 9.4023285
1397935187978459613, -0.22367859, -0.10519409, 9.316635
1397935187982365863, -0.26890564, -0.08139038, 9.378525
1397935187986272113, -0.2474823, -0.10757446, 9.4856415
1397935187990178363, -0.21891785, -0.18136597, 9.361862
1397935187994084613, -0.22605896, -0.18374634, 9.4665985
1397935188001897113, -0.22367859, -0.19802856, 9.452316
1397935188009709613, -0.28556824, -0.1789856, 9.561813
1397935188013615863, -0.24986267, -0.20755005, 9.428513
1397935188017522113, -0.23796082, -0.16708374, 9.490402
1397935188021428363, -0.20701599, -0.12423706, 9.492783
1397935188025334613, -0.21653748, -0.1289978, 9.399948
1397935188029240863, -0.24986267, -0.10043335, 9.597519
1397935188037053363, -0.22843933, -0.10519409, 9.338058
1397935188044865863, -0.17845154, -0.10281372, 9.509445
1397935188048772113, -0.23320007, -0.10043335, 9.373764
1397935188052678363, -0.17131042, -0.07901001, 9.459457
1397935188056584613, -0.22367859, -0.08139038, 9.364243
1397935188064397113, -0.18559265, -0.08615112, 9.433273
1397935188068303363, -0.18559265, -0.13137817, 9.435654
1397935188072209613, -0.20939636, -0.1289978, 9.430893
1397935188076115863, -0.19273376, -0.13137817, 9.440414
1397935188083928363, -0.19273376, -0.11709595, 9.449936
1397935188087834613, -0.1974945, -0.15280151, 9.452316
1397935188091740863, -0.2308197, -0.15994263, 9.34758
1397935188095647113, -0.21177673, -0.1456604, 9.518967
1397935188103459613, -0.18083191, -0.12661743, 9.464218
1397935188107365863, -0.22843933, -0.15994263, 9.490402
1397935188111272113, -0.24034119, -0.16946411, 9.459457
1397935188119084613, -0.20225525, -0.13613892, 9.454697
