1397935230658162414, -0.19987488, -0.14089966, 9.6332245
1397935230662068664, -0.32365417, -0.090911865, 8.393051
1397935230665974914, -0.34269714, -0.11709595, 8.38829
1397935230673787414, -0.2141571, -0.114715576, 9.333298
1397935230677693664, -0.13798523, -0.15756226, 10.109299
1397935230681599914, -0.16893005, -0.162323, 10.125961
1397935230689412414, -0.16893005, -0.16708374, 9.618942
1397935230693318664, -0.24510193, -0.13137817, 9.142868
1397935230697224914, -0.2546234, -0.10757446, 9.035751
1397935230701131164, -0.20939636, -0.15280151, 9.364243
1397935230708943664, -0.1736908, -0.1289978, 9.7332
1397935230712849914, -0.17131042, -0.13375854, 9.718918
1397935230716756164, -0.15226746, -0.112335205, 9.53801
1397935230724568664, -0.16893005, -0.14328003, 9.311874
1397935230728474914, -0.23320007, -0.14328003, 9.223801
1397935230732381164, -0.19273376, -0.13613892, 9.361862
1397935230736287414, -0.20701599, -0.14089966, 9.480881
1397935230744099914, -0.20939636, -0.14804077, 9.6332245
1397935230748006164, -0.19511414, -0.14804077, 9.530869
1397935230751912414, -0.2141571, -0.12185669, 9.399948
1397935230759724914, -0.24034119, -0.14328003, 9.385666
1397935230763631164, -0.19987488, -0.12661743, 9.438034
1397935230767537414, -0.21891785, -0.14089966, 9.511826
1397935230771443664, -0.20701599, -0.15280151, 9.504684
1397935230779256164, -0.23796082, -0.13613892, 9.452316
1397935230783162414, -0.20701599, -0.109954834, 9.464218
1397935230787068664, -0.23320007, -0.13851929, 9.41185
1397935230790974914, -0.23796082, -0.14804077, 9.404709
1397935230798787414, -0.20225525, -0.1456604, 9.421371
1397935230802693664, -0.18321228, -0.12185669, 9.516586
1397935230806599914, -0.20701599, -0.1289978, 9.440414
1397935230814412414, -0.21653748, -0.11709595, 9.435654
1397935230818318664, -0.1736908, -0.11709595, 9.438034
1397935230822224914, -0.22843933, -0.15518188, 9.459457
1397935230826131164, -0.23558044, -0.11709595, 9.47374
1397935230833943664, -0.2141571, -0.13375854, 9.40947
1397935230837849914, -0.22129822, -0.11947632, 9.483261
1397935230841756164, -0.22129822, -0.12661743, 9.483261
1397935230849568664, -0.20225525, -0.109954834, 9.430893
1397935230853474914, -0.22129822, -0.112335205, 9.395187
1397935230857381164, -0.18559265, -0.14328003, 9.452316
1397935230861287414, -0.20701599, -0.114715576, 9.435654
1397935230869099914, -0.18797302, -0.11709595, 9.454697
1397935230873006164, -0.2546234, -0.13851929, 9.430893
1397935230876912414, -0.21891785, -0.14089966, 9.416611
1397935230884724914, -0.22605896, -0.10281372, 9.452316
1397935230888631164, -0.23558044, -0.13375854, 9.433273
1397935230892537414, -0.18797302, -0.13375854, 9.442795
1397935230896443664, -0.26176453, -0.1289978, 9.447556
1397935230904256164, -0.20225525, -0.13851929, 9.445175
1397935230908162414, -0.20939636, -0.14089966, 9.438034
1397935230912068664, -0.20939636, -0.12185669, 9.47374
1397935230919881164, -0.22843933, -0.112335205, 9.452316
1397935230923787414, -0.1903534, -0.11947632, 9.449936
1397935230927693664, -0.20939636, -0.114715576, 9.468979
1397935230931599914, -0.19987488, -0.12423706, 9.449936
1397935230939412414, -0.21891785, -0.12423706, 9.4665985
1397935230943318664, -0.25224304, -0.13375854, 9.435654
1397935230947224914, -0.20701599, -0.1289978, 9.507065
1397935230955037414, -0.24510193, -0.15518188, 9.435654
1397935230958943664, -0.17607117, -0.14328003, 9.421371
1397935230962849914, -0.24272156, -0.1456604, 9.483261
1397935230966756164, -0.22367859, -0.13375854, 9.421371
1397935230974568664, -0.21653748, -0.12661743, 9.459457
1397935230978474914, -0.22129822, -0.13851929, 9.41185
1397935230982381164, -0.22605896, -0.09805298, 9.421371
1397935230986287414, -0.21653748, -0.114715576, 9.435654
1397935230994099914, -0.23796082, -0.15518188, 9.426132
1397935230998006164, -0.2141571, -0.15280151, 9.438034
1397935231001912414, -0.2641449, -0.15280151, 9.395187
1397935231009724914, -0.22843933, -0.14804077, 9.426132
1397935231013631164, -0.22605896, -0.12423706, 9.440414
1397935231017537414, -0.23558044, -0.114715576, 9.41423
1397935231021443664, -0.20701599, -0.15280151, 9.495163
1397935231029256164, -0.19987488, -0.12423706, 9.464218
1397935231033162414, -0.24510193, -0.15994263, 9.507065
1397935231037068664, -0.22367859, -0.13613892, 9.4665985
1397935231044881164, -0.23796082, -0.09567261, 9.464218
1397935231048787414, -0.22843933, -0.10281372, 9.461838
1397935231052693664, -0.19511414, -0.10757446, 9.514206
1397935231056599914, -0.2141571, -0.1289978, 9.435654
1397935231064412414, -0.1974945, -0.12661743, 9.40947
1397935231068318664, -0.21891785, -0.14804077, 9.499924
1397935231072224914, -0.2141571, -0.14089966, 9.47374
1397935231080037414, -0.23558044, -0.1456604, 9.47612
1397935231083943664, -0.19987488, -0.14804077, 9.507065
1397935231087849914, -0.25224304, -0.12423706, 9.480881
1397935231091756164, -0.18797302, -0.13375854, 9.480881
1397935231099568664, -0.20463562, -0.109954834, 9.4023285
1397935231103474914, -0.19987488, -0.14328003, 9.497543
1397935231107381164, -0.24272156, -0.15280151, 9.418991
1397935231115193664, -0.22367859, -0.15042114, 9.452316
1397935231119099914, -0.21653748, -0.13613892, 9.480881
1397935231123006164, -0.20701599, -0.14804077, 9.497543
1397935231126912414, -0.2308197, -0.12423706, 9.4785
1397935231134724914, -0.20463562, -0.10757446, 9.459457
1397935231138631164, -0.22367859, -0.13137817, 9.440414
1397935231142537414, -0.19511414, -0.12423706, 9.495163
1397935231150349914, -0.18559265, -0.10757446, 9.454697
1397935231154256164, -0.25224304, -0.12423706, 9.447556
1397935231158162414, -0.20225525, -0.13375854, 9.497543
1397935231162068664, -0.2141571, -0.13613892, 9.457077
1397935231169881164, -0.1903534, -0.12661743, 9.490402
1397935231173787414, -0.19987488, -0.13851929, 9.449936
1397935231177693664, -0.2308197, -0.15280151, 9.449936
1397935231185506164, -0.19987488, -0.12423706, 9.454697
1397935231189412414, -0.22367859, -0.15756226, 9.47612
1397935231193318664, -0.20225525, -0.17184448, 9.483261
1397935231197224914, -0.20701599, -0.16708374, 9.490402
1397935231205037414, -0.1903534, -0.12661743, 9.521347
1397935231208943664, -0.1903534, -0.14089966, 9.502304
1397935231212849914, -0.18559265, -0.13375854, 9.395187
1397935231220662414, -0.24272156, -0.13375854, 9.4856415
1397935231224568664, -0.20225525, -0.12661743, 9.433273
1397935231228474914, -0.2641449, -0.15280151, 9.509445
1397935231232381164, -0.21653748, -0.13375854, 9.423752
1397935231240193664, -0.19511414, -0.1289978, 9.4856415
1397935231244099914, -0.18083191, -0.15994263, 9.461838
1397935231248006164, -0.23796082, -0.15994263, 9.47374
1397935231251912414, -0.27842712, -0.12661743, 9.454697
1397935231259724914, -0.2308197, -0.16708374, 9.4785
1397935231263631164, -0.22605896, -0.14804077, 9.530869
1397935231267537414, -0.2308197, -0.12423706, 9.507065
1397935231275349914, -0.24272156, -0.17422485, 9.490402
1397935231279256164, -0.20463562, -0.13375854, 9.447556
1397935231283162414, -0.20463562, -0.14328003, 9.438034
1397935231287068664, -0.20701599, -0.15994263, 9.399948
1397935231298787414, -0.24986267, -0.18612671, 9.366623
1397935231302693664, -0.18321228, -0.109954834, 9.752243
1397935231310506164, -0.2641449, -0.07424927, 9.059555
1397935231314412414, -0.2308197, -0.09805298, 9.785568
1397935231318318664, -0.20225525, -0.10043335, 9.504684
1397935231322224914, -0.22129822, -0.07662964, 9.376144
1397935231330037414, -0.24510193, -0.15280151, 9.592758
1397935231333943664, -0.21653748, -0.18850708, 9.442795
1397935231337849914, -0.21653748, -0.1956482, 9.488022
1397935231345662414, -0.19273376, -0.20755005, 9.423752
1397935231349568664, -0.20463562, -0.21231079, 9.509445
1397935231353474914, -0.16178894, -0.1956482, 9.445175
1397935231357381164, -0.1736908, -0.16708374, 9.430893
1397935231365193664, -0.15464783, -0.13375854, 9.504684
1397935231369099914, -0.18083191, -0.07901001, 9.404709
1397935231373006164, -0.2141571, -0.088531494, 9.359482
1397935231380818664, -0.22843933, -0.06472778, 9.407089
1397935231384724914, -0.18083191, -0.021881104, 9.304733
1397935231388631164, -0.20225525, -0.026641846, 9.326157
1397935231392537414, -0.21653748, -0.03378296, 9.307114
1397935231400349914, -0.2641449, -0.109954834, 9.3832855
1397935231404256164, -0.24510193, -0.15280151, 9.523727
1397935231408162414, -0.2474823, -0.12185669, 9.445175
1397935231412068664, -0.2546234, -0.14089966, 9.530869
1397935231419881164, -0.27604675, -0.1956482, 9.516586
1397935231423787414, -0.23320007, -0.21231079, 9.492783
1397935231427693664, -0.22129822, -0.2194519, 9.571335
1397935231435506164, -0.2308197, -0.20040894, 9.447556
1397935231439412414, -0.2641449, -0.17660522, 9.566574
1397935231443318664, -0.2474823, -0.14804077, 9.509445
1397935231447224914, -0.22605896, -0.14328003, 9.54277
1397935231455037414, -0.20701599, -0.10281372, 9.4785
1397935231458943664, -0.18083191, -0.09805298, 9.4856415
1397935231462849914, -0.17607117, -0.067108154, 9.428513
1397935231470662414, -0.1903534, -0.09567261, 9.34996
1397935231474568664, -0.21891785, -0.09805298, 9.395187
1397935231478474914, -0.1903534, -0.07424927, 9.34996
1397935231482381164, -0.1903534, -0.07901001, 9.435654
1397935231490193664, -0.18321228, -0.109954834, 9.521347
1397935231494099914, -0.1570282, -0.13137817, 9.452316
1397935231498006164, -0.18797302, -0.14328003, 9.464218
1397935231505818664, -0.22129822, -0.14804077, 9.504684
1397935231509724914, -0.22367859, -0.20040894, 9.449936
1397935231513631164, -0.26176453, -0.14804077, 9.509445
1397935231517537414, -0.19273376, -0.16946411, 9.502304
1397935231525349914, -0.23558044, -0.11947632, 9.461838
1397935231529256164, -0.19987488, -0.14328003, 9.416611
1397935231533162414, -0.22367859, -0.12185669, 9.480881
1397935231540974914, -0.24272156, -0.15280151, 9.457077
1397935231544881164, -0.25700378, -0.15280151, 9.468979
1397935231548787414, -0.24272156, -0.15756226, 9.404709
1397935231552693664, -0.21177673, -0.10519409, 9.471359
1397935231560506164, -0.23558044, -0.112335205, 9.376144
1397935231564412414, -0.1974945, -0.12423706, 9.416611
1397935231568318664, -0.21177673, -0.12423706, 9.4856415
1397935231576131164, -0.24034119, -0.16946411, 9.447556
1397935231580037414, -0.24272156, -0.09805298, 9.457077
1397935231583943664, -0.23796082, -0.13613892, 9.502304
1397935231587849914, -0.18321228, -0.15280151, 9.492783
1397935231595662414, -0.20939636, -0.1289978, 9.47374
1397935231599568664, -0.17607117, -0.17184448, 9.471359
1397935231603474914, -0.18559265, -0.13851929, 9.4665985
1397935231611287414, -0.18321228, -0.15042114, 9.438034
1397935231615193664, -0.22367859, -0.09329224, 9.483261
1397935231619099914, -0.17607117, -0.109954834, 9.428513
1397935231623006164, -0.2141571, -0.08615112, 9.371384
1397935231630818664, -0.20939636, -0.13375854, 9.41185
1397935231634724914, -0.21891785, -0.14804077, 9.423752
1397935231638631164, -0.22129822, -0.14328003, 9.438034
1397935231642537414, -0.2308197, -0.10043335, 9.447556
1397935231650349914, -0.21177673, -0.10519409, 9.459457
1397935231654256164, -0.23796082, -0.13851929, 9.442795
