1397935073830035133, -0.059432983, -0.17660522, 11.332809
1397935073841753883, -0.1570282, -0.13375854, 10.025986
1397935073845660133, -0.3474579, -0.08139038, 7.781296
1397935073849566383, -0.37364197, -0.026641846, 7.61705
1397935073853472633, -0.23796082, -0.114715576, 9.323776
1397935073857378883, -0.09751892, -0.16946411, 10.459213
1397935073861285133, -0.13322449, -0.1789856, 10.421127
1397935073865191383, -0.19987488, -0.17660522, 9.704636
1397935073869097633, -0.27366638, -0.13375854, 8.871506
1397935073876910133, -0.2974701, -0.14328003, 8.800095
1397935073880816383, -0.26652527, -0.14328003, 9.407089
1397935073884722633, -0.15226746, -0.12423706, 9.868881
1397935073892535133, -0.19273376, -0.12185669, 9.787949
1397935073896441383, -0.19511414, -0.109954834, 9.4665985
1397935073900347633, -0.23796082, -0.08377075, 9.195236
1397935073904253883, -0.25938416, -0.112335205, 9.176193
1397935073915972633, -0.18797302, -0.13137817, 9.457077
1397935073919878883, -0.22129822, -0.112335205, 9.640366
1397935073923785133, -0.20463562, -0.13375854, 9.630844
1397935073931597633, -0.22129822, -0.09329224, 9.433273
1397935073935503883, -0.22605896, -0.109954834, 9.390427
1397935073939410133, -0.21653748, -0.112335205, 9.461838
1397935073947222633, -0.19511414, -0.12661743, 9.521347
1397935073951128883, -0.23796082, -0.12423706, 9.54039
1397935073955035133, -0.2308197, -0.15994263, 9.459457
1397935073958941383, -0.22843933, -0.15756226, 9.41185
1397935073966753883, -0.2141571, -0.10757446, 9.454697
1397935073970660133, -0.20939636, -0.12661743, 9.461838
1397935073974566383, -0.21177673, -0.15994263, 9.509445
1397935073982378883, -0.25700378, -0.11947632, 9.499924
1397935073986285133, -0.20939636, -0.14328003, 9.4665985
1397935073990191383, -0.23558044, -0.10519409, 9.47612
1397935073994097633, -0.20939636, -0.14804077, 9.416611
1397935074001910133, -0.23796082, -0.12661743, 9.47374
1397935074005816383, -0.20701599, -0.1289978, 9.471359
1397935074009722633, -0.19987488, -0.15518188, 9.499924
1397935074017535133, -0.24272156, -0.1289978, 9.447556
1397935074021441383, -0.23558044, -0.18612671, 9.421371
1397935074025347633, -0.21891785, -0.17184448, 9.509445
1397935074037066383, -0.19273376, -0.14804077, 9.445175
1397935074040972633, -0.21653748, -0.1289978, 9.445175
1397935074044878883, -0.23320007, -0.14089966, 9.452316
1397935074052691383, -0.17607117, -0.14804077, 9.464218
1397935074056597633, -0.24272156, -0.10043335, 9.392807
1397935074060503883, -0.22843933, -0.12661743, 9.440414
