1397935090185492048, -0.14274597, -0.18850708, 10.356857
1397935090193304548, -0.16654968, -0.17660522, 10.283066
1397935090197210798, -0.24272156, -0.12185669, 9.526108
1397935090201117048, -0.27604675, -0.11947632, 8.785812
1397935090205023298, -0.3046112, -0.12661743, 8.878647
1397935090212835798, -0.19273376, -0.12661743, 9.528488
1397935090216742048, -0.16178894, -0.15518188, 9.86174
1397935090220648298, -0.16654968, -0.16708374, 9.73558
1397935090228460798, -0.22843933, -0.12423706, 9.364243
1397935090232367048, -0.22605896, -0.090911865, 9.271408
1397935090240179548, -0.1903534, -0.11947632, 9.576096
1397935090247992048, -0.1903534, -0.13137817, 9.599899
1397935090251898298, -0.18321228, -0.15518188, 9.461838
1397935090255804548, -0.23796082, -0.11947632, 9.399948
1397935090263617048, -0.22129822, -0.11709595, 9.342819
1397935090267523298, -0.18559265, -0.10757446, 9.480881
1397935090275335798, -0.20225525, -0.15518188, 9.533249
1397935090283148298, -0.21177673, -0.1289978, 9.483261
1397935090287054548, -0.22843933, -0.11709595, 9.4856415
1397935090290960798, -0.24272156, -0.14804077, 9.426132
1397935090298773298, -0.23320007, -0.14089966, 9.509445
1397935090302679548, -0.21653748, -0.114715576, 9.4785
1397935090306585798, -0.22843933, -0.13613892, 9.468979
1397935090310492048, -0.2141571, -0.1289978, 9.41185
1397935090318304548, -0.17845154, -0.13375854, 9.47612
1397935090322210798, -0.2308197, -0.09567261, 9.435654
1397935090326117048, -0.2141571, -0.13613892, 9.445175
1397935090333929548, -0.23558044, -0.10519409, 9.488022
1397935090337835798, -0.21653748, -0.08377075, 9.442795
1397935090341742048, -0.1974945, -0.07662964, 9.449936
1397935090345648298, -0.22129822, -0.15994263, 9.392807
1397935090353460798, -0.25224304, -0.12423706, 9.423752
1397935090357367048, -0.20463562, -0.15042114, 9.497543
1397935090361273298, -0.21891785, -0.12185669, 9.440414
1397935090369085798, -0.19273376, -0.14089966, 9.54039
1397935090372992048, -0.21177673, -0.109954834, 9.499924
1397935090376898298, -0.22605896, -0.162323, 9.461838
1397935090388617048, -0.24510193, -0.12185669, 9.497543
1397935090392523298, -0.23796082, -0.15756226, 9.440414
1397935090396429548, -0.1974945, -0.12185669, 9.490402
1397935090404242048, -0.23796082, -0.12661743, 9.483261
1397935090408148298, -0.21177673, -0.16946411, 9.423752
1397935090412054548, -0.20701599, -0.17184448, 9.449936
1397935090415960798, -0.23796082, -0.13851929, 9.438034
1397935090423773298, -0.19511414, -0.09805298, 9.452316
1397935090427679548, -0.25224304, -0.15042114, 9.423752
1397935090431585798, -0.21891785, -0.1456604, 9.459457
1397935090435492048, -0.25700378, -0.14328003, 9.440414
1397935090443304548, -0.19987488, -0.12661743, 9.461838
1397935090447210798, -0.2308197, -0.15994263, 9.488022
1397935090451117048, -0.21177673, -0.1289978, 9.4785
1397935090458929548, -0.2308197, -0.13375854, 9.468979
1397935090462835798, -0.23320007, -0.14804077, 9.452316
1397935090466742048, -0.20225525, -0.15518188, 9.504684
1397935090478460798, -0.23796082, -0.14804077, 9.449936
1397935090482367048, -0.1903534, -0.15518188, 9.430893
1397935090486273298, -0.24510193, -0.162323, 9.426132
1397935090494085798, -0.20939636, -0.15994263, 9.480881
1397935090497992048, -0.22367859, -0.12185669, 9.41423
1397935090501898298, -0.20463562, -0.13851929, 9.488022
1397935090505804548, -0.23320007, -0.15756226, 9.4023285
1397935090513617048, -0.20225525, -0.13375854, 9.461838
1397935090517523298, -0.22843933, -0.10281372, 9.41423
1397935090521429548, -0.20225525, -0.12661743, 9.426132
1397935090533148298, -0.2141571, -0.10519409, 9.471359
1397935090537054548, -0.20939636, -0.09567261, 9.47612
1397935090540960798, -0.23320007, -0.12423706, 9.438034
1397935090548773298, -0.22129822, -0.15518188, 9.497543
1397935090552679548, -0.22129822, -0.12185669, 9.449936
1397935090556585798, -0.22367859, -0.14328003, 9.471359
1397935090564398298, -0.23320007, -0.12423706, 9.447556
1397935090568304548, -0.19987488, -0.13375854, 9.480881
1397935090572210798, -0.20939636, -0.13375854, 9.423752
1397935090576117048, -0.19511414, -0.13137817, 9.454697
1397935090587835798, -0.19987488, -0.17422485, 9.442795
1397935090591742048, -0.2141571, -0.11947632, 9.480881
1397935090599554548, -0.21177673, -0.1289978, 9.426132
1397935090603460798, -0.1974945, -0.11709595, 9.452316
1397935090607367048, -0.21653748, -0.114715576, 9.423752
1397935090611273298, -0.18797302, -0.13851929, 9.423752
1397935090619085798, -0.2141571, -0.13375854, 9.4785
1397935090622992048, -0.18559265, -0.109954834, 9.418991
1397935090626898298, -0.20463562, -0.109954834, 9.468979
1397935090630804548, -0.21177673, -0.15756226, 9.4665985
1397935090634710798, -0.17131042, -0.15994263, 9.509445
1397935090642523298, -0.22367859, -0.13613892, 9.521347
1397935090646429548, -0.18559265, -0.17660522, 9.438034
1397935090654242048, -0.23558044, -0.17660522, 9.516586
1397935090658148298, -0.20463562, -0.162323, 9.457077
1397935090662054548, -0.2546234, -0.13613892, 9.54039
1397935090665960798, -0.22605896, -0.114715576, 9.502304
1397935090673773298, -0.25224304, -0.12661743, 9.447556
1397935090677679548, -0.20939636, -0.15756226, 9.464218
1397935090681585798, -0.2474823, -0.15042114, 9.471359
1397935090685492048, -0.19987488, -0.13613892, 9.471359
1397935090689398298, -0.19511414, -0.15756226, 9.416611
1397935090697210798, -0.19987488, -0.17660522, 9.454697
1397935090701117048, -0.23558044, -0.08615112, 9.4785
1397935090708929548, -0.22367859, -0.11947632, 9.445175
1397935090712835798, -0.2141571, -0.114715576, 9.421371
1397935090716742048, -0.2308197, -0.15756226, 9.359482
1397935090720648298, -0.22367859, -0.10757446, 9.435654
1397935090724554548, -0.20463562, -0.14328003, 9.459457
1397935090732367048, -0.20225525, -0.16946411, 9.502304
1397935090736273298, -0.22129822, -0.14089966, 9.438034
1397935090744085798, -0.22843933, -0.11709595, 9.480881
1397935090747992048, -0.23320007, -0.10519409, 9.461838
1397935090751898298, -0.21177673, -0.15994263, 9.452316
1397935090755804548, -0.21653748, -0.162323, 9.4856415
1397935090759710798, -0.19511414, -0.12661743, 9.421371
1397935090763617048, -0.1974945, -0.11947632, 9.461838
1397935090771429548, -0.22605896, -0.11709595, 9.4665985
1397935090779242048, -0.21653748, -0.13137817, 9.433273
1397935090783148298, -0.24272156, -0.13851929, 9.428513
1397935090790960798, -0.24510193, -0.17184448, 9.47612
1397935090794867048, -0.20225525, -0.17184448, 9.47374
1397935090798773298, -0.21891785, -0.14328003, 9.447556
1397935090802679548, -0.18797302, -0.15280151, 9.40947
1397935090806585798, -0.25700378, -0.17422485, 9.4665985
1397935090814398298, -0.18559265, -0.13137817, 9.421371
1397935090818304548, -0.24034119, -0.1289978, 9.499924
1397935090822210798, -0.2141571, -0.16470337, 9.480881
1397935090826117048, -0.22843933, -0.13137817, 9.471359
1397935090830023298, -0.21177673, -0.15280151, 9.454697
1397935090833929548, -0.20939636, -0.10519409, 9.28093
1397935090841742048, -0.30699158, -0.13613892, 9.445175
1397935090849554548, -0.19273376, -0.112335205, 9.649887
1397935090853460798, -0.22129822, -0.07901001, 9.128586
1397935090857367048, -0.22367859, -0.10519409, 9.659409
1397935090861273298, -0.19511414, -0.10757446, 9.4785
1397935090865179548, -0.24986267, -0.1289978, 9.380905
1397935090869085798, -0.18321228, -0.11709595, 9.523727
1397935090876898298, -0.18083191, -0.14804077, 9.571335
1397935090884710798, -0.23796082, -0.18612671, 9.428513
1397935090888617048, -0.2474823, -0.18850708, 9.47612
1397935090892523298, -0.1974945, -0.19088745, 9.464218
1397935090896429548, -0.2474823, -0.22183228, 9.390427
1397935090904242048, -0.1974945, -0.18850708, 9.459457
1397935090908148298, -0.19273376, -0.14328003, 9.435654
1397935090912054548, -0.19511414, -0.13375854, 9.40947
1397935090919867048, -0.17845154, -0.08139038, 9.416611
1397935090923773298, -0.21653748, -0.090911865, 9.423752
1397935090927679548, -0.18797302, -0.05758667, 9.321396
1397935090931585798, -0.21177673, -0.08615112, 9.518967
1397935090939398298, -0.22605896, -0.07901001, 9.352341
1397935090943304548, -0.21891785, -0.09567261, 9.516586
1397935090947210798, -0.2141571, -0.12423706, 9.490402
