1397935063611295941, -0.3450775, -0.10281372, 8.571579
1397935063615202191, -0.2141571, -0.10281372, 9.359482
1397935063619108441, -0.17607117, -0.16946411, 9.852219
1397935063626920941, -0.16416931, -0.13375854, 9.947433
1397935063630827191, -0.21177673, -0.15518188, 9.54277
1397935063634733441, -0.26652527, -0.09567261, 9.126205
1397935063638639691, -0.26176453, -0.15518188, 9.204758
1397935063646452191, -0.27366638, -0.10281372, 9.490402
1397935063650358441, -0.1974945, -0.18374634, 9.661789
1397935063654264691, -0.20939636, -0.14804077, 9.635605
1397935063662077191, -0.20225525, -0.13375854, 9.438034
1397935063665983441, -0.22843933, -0.15756226, 9.361862
1397935063669889691, -0.21891785, -0.14804077, 9.288071
1397935063673795941, -0.21177673, -0.11947632, 9.428513
1397935063681608441, -0.21891785, -0.12185669, 9.516586
1397935063685514691, -0.17607117, -0.114715576, 9.514206
1397935063689420941, -0.22367859, -0.12423706, 9.483261
1397935063701139691, -0.2474823, -0.15994263, 9.373764
1397935063705045941, -0.22843933, -0.10043335, 9.483261
1397935063708952191, -0.21891785, -0.109954834, 9.4665985
1397935063716764691, -0.19987488, -0.11947632, 9.554672
1397935063720670941, -0.1736908, -0.15994263, 9.461838
1397935063732389691, -0.23320007, -0.13613892, 9.454697
1397935063736295941, -0.20225525, -0.12185669, 9.464218
1397935063740202191, -0.23558044, -0.13851929, 9.464218
1397935063744108441, -0.24034119, -0.112335205, 9.461838
1397935063751920941, -0.25938416, -0.10519409, 9.461838
1397935063755827191, -0.19987488, -0.15042114, 9.516586
1397935063759733441, -0.22843933, -0.15756226, 9.40947
1397935063767545941, -0.21891785, -0.15518188, 9.4023285
1397935063771452191, -0.21177673, -0.12423706, 9.426132
1397935063775358441, -0.22843933, -0.14804077, 9.471359
1397935063787077191, -0.20463562, -0.11709595, 9.399948
1397935063790983441, -0.22367859, -0.13851929, 9.428513
1397935063794889691, -0.21177673, -0.13613892, 9.488022
1397935063802702191, -0.24034119, -0.15280151, 9.423752
1397935063806608441, -0.21177673, -0.13375854, 9.526108
1397935063810514691, -0.21177673, -0.15042114, 9.468979
1397935063814420941, -0.22843933, -0.16470337, 9.492783
1397935063822233441, -0.21177673, -0.162323, 9.399948
1397935063826139691, -0.1974945, -0.15518188, 9.483261
1397935063830045941, -0.2141571, -0.13613892, 9.459457
1397935063837858441, -0.25224304, -0.15042114, 9.449936
1397935063841764691, -0.20939636, -0.1456604, 9.47374
1397935063845670941, -0.23320007, -0.13375854, 9.459457
1397935063857389691, -0.24034119, -0.13375854, 9.4665985
1397935063861295941, -0.24510193, -0.15994263, 9.438034
1397935063865202191, -0.2641449, -0.10281372, 9.418991
1397935063869108441, -0.22605896, -0.12661743, 9.464218
1397935063876920941, -0.21653748, -0.16470337, 9.41423
1397935063880827191, -0.23796082, -0.109954834, 9.426132
1397935063884733441, -0.23796082, -0.11947632, 9.41185
1397935063888639691, -0.17845154, -0.12423706, 9.468979
