1397935088747992048, -0.10942078, -0.109954834, 10.7043915
1397935088755804548, -0.035629272, -0.22421265, 11.251877
1397935088759710798, 0.052444458, -0.1789856, 11.887436
1397935088763617048, -0.10227966, -0.162323, 10.840073
1397935088767523298, -0.28318787, -0.112335205, 8.571579
1397935088775335798, -0.49028015, -0.043304443, 6.8029633
1397935088779242048, -0.27604675, -0.10757446, 8.421616
1397935088783148298, -0.1570282, -0.14089966, 10.378281
1397935088790960798, -0.057052612, -0.17422485, 10.785324
1397935088794867048, -0.13322449, -0.15280151, 10.18071
1397935088798773298, -0.24272156, -0.10043335, 9.047653
1397935088802679548, -0.29270935, -0.090911865, 8.4478
1397935088810492048, -0.23796082, -0.1456604, 9.066696
1397935088814398298, -0.19987488, -0.15518188, 9.899826
1397935088818304548, -0.11894226, -0.15280151, 10.064072
1397935088826117048, -0.18321228, -0.162323, 9.683212
1397935088830023298, -0.25700378, -0.11947632, 9.21666
1397935088833929548, -0.24034119, -0.114715576, 9.085739
1397935088837835798, -0.23796082, -0.12185669, 9.340439
1397935088845648298, -0.19987488, -0.13375854, 9.66893
1397935088849554548, -0.21177673, -0.11947632, 9.66655
1397935088853460798, -0.22605896, -0.1456604, 9.452316
1397935088861273298, -0.26176453, -0.16470337, 9.366623
1397935088865179548, -0.24272156, -0.13375854, 9.330917
1397935088869085798, -0.19987488, -0.12423706, 9.468979
1397935088872992048, -0.23558044, -0.13137817, 9.521347
1397935088880804548, -0.18559265, -0.13375854, 9.535629
1397935088884710798, -0.25224304, -0.13851929, 9.457077
1397935088888617048, -0.25224304, -0.13851929, 9.395187
1397935088892523298, -0.271286, -0.15756226, 9.4665985
1397935088900335798, -0.24510193, -0.12661743, 9.435654
1397935088904242048, -0.22843933, -0.14089966, 9.514206
1397935088908148298, -0.20939636, -0.13375854, 9.440414
1397935088915960798, -0.22843933, -0.14804077, 9.4856415
1397935088919867048, -0.23558044, -0.114715576, 9.41185
1397935088923773298, -0.21653748, -0.12185669, 9.430893
