1397935081818315310, -0.29032898, -0.088531494, 8.38591
1397935081826127810, -0.30937195, -0.05758667, 8.283554
1397935081830034060, -0.21653748, -0.14804077, 9.452316
1397935081833940310, -0.18797302, -0.18612671, 10.161667
1397935081841752810, -0.13798523, -0.15994263, 10.0117035
1397935081845659060, -0.1974945, -0.12423706, 9.430893
1397935081849565310, -0.2546234, -0.12661743, 8.969101
1397935081857377810, -0.28556824, -0.10519409, 9.083359
1397935081861284060, -0.19273376, -0.15042114, 9.547531
1397935081865190310, -0.22129822, -0.15756226, 9.785568
1397935081869096560, -0.2141571, -0.11709595, 9.60704
1397935081876909060, -0.22843933, -0.13613892, 9.416611
1397935081880815310, -0.2474823, -0.12423706, 9.273788
1397935081884721560, -0.24986267, -0.1456604, 9.3832855
1397935081892534060, -0.19511414, -0.14328003, 9.521347
1397935081896440310, -0.21177673, -0.10757446, 9.566574
1397935081900346560, -0.19987488, -0.14328003, 9.511826
1397935081904252810, -0.21177673, -0.10757446, 9.41423
1397935081912065310, -0.18083191, -0.10757446, 9.40947
1397935081915971560, -0.2308197, -0.114715576, 9.378525
1397935081919877810, -0.19511414, -0.12423706, 9.497543
1397935081927690310, -0.23796082, -0.109954834, 9.497543
1397935081931596560, -0.20939636, -0.12423706, 9.461838
1397935081935502810, -0.22605896, -0.112335205, 9.390427
1397935081939409060, -0.2308197, -0.15280151, 9.433273
1397935081943315310, -0.19273376, -0.11709595, 9.514206
1397935081947221560, -0.23320007, -0.13137817, 9.464218
1397935081955034060, -0.21177673, -0.13851929, 9.480881
1397935081958940310, -0.25938416, -0.09805298, 9.480881
1397935081966752810, -0.18797302, -0.12185669, 9.4665985
1397935081970659060, -0.23320007, -0.11947632, 9.449936
1397935081974565310, -0.24034119, -0.14328003, 9.464218
1397935081982377810, -0.20939636, -0.13137817, 9.4856415
1397935081986284060, -0.25224304, -0.14328003, 9.452316
1397935081990190310, -0.21653748, -0.11709595, 9.395187
1397935081994096560, -0.18559265, -0.14089966, 9.452316
1397935082001909060, -0.17607117, -0.14089966, 9.452316
1397935082005815310, -0.20701599, -0.1289978, 9.426132
1397935082009721560, -0.22367859, -0.13375854, 9.495163
1397935082017534060, -0.22129822, -0.112335205, 9.492783
1397935082021440310, -0.21891785, -0.15042114, 9.471359
1397935082025346560, -0.1903534, -0.12185669, 9.445175
1397935082029252810, -0.20701599, -0.12661743, 9.554672
1397935082033159060, -0.19987488, -0.11947632, 9.47374
1397935082037065310, -0.1736908, -0.109954834, 9.430893
1397935082044877810, -0.23320007, -0.15756226, 9.4665985
1397935082052690310, -0.22605896, -0.13613892, 9.459457
1397935082056596560, -0.22367859, -0.15042114, 9.4856415
