1397935200232367305, -0.29032898, -0.114715576, 8.552536
1397935200236273555, -0.27842712, -0.09805298, 8.633469
1397935200240179805, -0.20939636, -0.13137817, 9.430893
1397935200247992305, -0.15226746, -0.13851929, 9.937912
1397935200255804805, -0.20701599, -0.13851929, 9.997421
1397935200259711055, -0.19273376, -0.162323, 9.464218
1397935200263617305, -0.2546234, -0.11709595, 9.195236
1397935200267523555, -0.2808075, -0.114715576, 9.1714325
1397935200275336055, -0.23558044, -0.11709595, 9.447556
1397935200279242305, -0.18797302, -0.15518188, 9.60466
1397935200287054805, -0.22843933, -0.1456604, 9.652267
1397935200290961055, -0.22129822, -0.13375854, 9.430893
1397935200294867305, -0.22843933, -0.109954834, 9.34758
1397935200298773555, -0.2308197, -0.1289978, 9.28569
1397935200302679805, -0.22129822, -0.14804077, 9.468979
1397935200306586055, -0.22605896, -0.13375854, 9.54277
1397935200314398555, -0.18321228, -0.14328003, 9.53801
1397935200322211055, -0.22843933, -0.10043335, 9.497543
1397935200326117305, -0.20701599, -0.109954834, 9.41423
1397935200333929805, -0.20939636, -0.13375854, 9.449936
1397935200341742305, -0.20939636, -0.17422485, 9.497543
1397935200345648555, -0.17845154, -0.10281372, 9.452316
1397935200349554805, -0.2308197, -0.13613892, 9.47374
1397935200357367305, -0.23320007, -0.15756226, 9.395187
1397935200361273555, -0.20939636, -0.12661743, 9.468979
1397935200369086055, -0.22843933, -0.14804077, 9.430893
1397935200376898555, -0.1974945, -0.18374634, 9.502304
1397935200380804805, -0.20463562, -0.16708374, 9.399948
1397935200384711055, -0.20701599, -0.112335205, 9.435654
1397935200392523555, -0.20701599, -0.12661743, 9.511826
1397935200396429805, -0.20939636, -0.1456604, 9.468979
1397935200404242305, -0.22605896, -0.1289978, 9.454697
1397935200412054805, -0.19987488, -0.15756226, 9.40947
1397935200415961055, -0.20225525, -0.10043335, 9.4785
1397935200419867305, -0.21177673, -0.13137817, 9.452316
1397935200427679805, -0.22843933, -0.1289978, 9.454697
1397935200431586055, -0.20225525, -0.11947632, 9.464218
1397935200435492305, -0.19987488, -0.11709595, 9.397568
1397935200439398555, -0.20225525, -0.14089966, 9.488022
1397935200447211055, -0.2141571, -0.12423706, 9.440414
1397935200451117305, -0.21653748, -0.13375854, 9.471359
1397935200455023555, -0.2141571, -0.13375854, 9.464218
1397935200462836055, -0.22843933, -0.13613892, 9.528488
1397935200466742305, -0.22367859, -0.14089966, 9.483261
1397935200470648555, -0.20939636, -0.15756226, 9.480881
1397935200474554805, -0.21891785, -0.11709595, 9.464218
1397935200482367305, -0.2308197, -0.162323, 9.426132
1397935200486273555, -0.20225525, -0.13375854, 9.430893
1397935200490179805, -0.22129822, -0.10757446, 9.492783
1397935200494086055, -0.20225525, -0.12185669, 9.445175
1397935200501898555, -0.18559265, -0.114715576, 9.440414
1397935200505804805, -0.21177673, -0.11947632, 9.502304
1397935200509711055, -0.22605896, -0.15994263, 9.440414
1397935200517523555, -0.25700378, -0.112335205, 9.447556
1397935200521429805, -0.21177673, -0.13137817, 9.4665985
1397935200525336055, -0.21891785, -0.12661743, 9.445175
1397935200529242305, -0.20701599, -0.14804077, 9.461838
1397935200537054805, -0.22129822, -0.13613892, 9.449936
1397935200540961055, -0.25700378, -0.14328003, 9.47374
1397935200552679805, -0.2546234, -0.11947632, 9.445175
1397935200556586055, -0.22367859, -0.15042114, 9.449936
1397935200560492305, -0.2474823, -0.14089966, 9.490402
1397935200564398555, -0.21653748, -0.12185669, 9.461838
1397935200572211055, -0.22367859, -0.10519409, 9.40947
1397935200576117305, -0.20463562, -0.12185669, 9.416611
1397935200580023555, -0.18083191, -0.13851929, 9.449936
1397935200587836055, -0.20225525, -0.109954834, 9.495163
1397935200591742305, -0.20225525, -0.114715576, 9.447556
1397935200595648555, -0.23320007, -0.11947632, 9.373764
1397935200607367305, -0.18797302, -0.16946411, 9.433273
1397935200611273555, -0.2308197, -0.12423706, 9.399948
1397935200615179805, -0.24272156, -0.13851929, 9.454697
1397935200622992305, -0.21891785, -0.15518188, 9.4856415
1397935200626898555, -0.24510193, -0.15994263, 9.480881
1397935200630804805, -0.24510193, -0.13613892, 9.4856415
1397935200634711055, -0.19511414, -0.11947632, 9.418991
1397935200642523555, -0.23558044, -0.14089966, 9.4665985
1397935200646429805, -0.21177673, -0.20040894, 9.428513
1397935200650336055, -0.2308197, -0.162323, 9.395187
1397935200658148555, -0.22605896, -0.112335205, 9.480881
1397935200662054805, -0.20939636, -0.15518188, 9.47612
1397935200665961055, -0.26890564, -0.090911865, 9.4023285
1397935200669867305, -0.2141571, -0.1456604, 9.416611
1397935200677679805, -0.23320007, -0.112335205, 9.514206
