1397935069540972633, -0.31889343, -0.09329224, 8.150253
1397935069548785133, -0.21177673, -0.109954834, 9.323776
1397935069552691383, -0.14988708, -0.16470337, 10.152145
1397935069556597633, -0.20463562, -0.162323, 9.599899
1397935069568316383, -0.25700378, -0.11947632, 8.976242
1397935069572222633, -0.24034119, -0.19088745, 9.057175
1397935069576128883, -0.1974945, -0.15042114, 9.41423
1397935069580035133, -0.15940857, -0.15994263, 9.740341
1397935069591753883, -0.19511414, -0.12661743, 9.447556
1397935069595660133, -0.25938416, -0.088531494, 9.228561
1397935069603472633, -0.27366638, -0.14089966, 9.22142
1397935069607378883, -0.2308197, -0.07901001, 9.388046
1397935069611285133, -0.19273376, -0.12423706, 9.545151
1397935069615191383, -0.22129822, -0.13851929, 9.535629
1397935069626910133, -0.22843933, -0.15042114, 9.354721
1397935069630816383, -0.24986267, -0.12423706, 9.41423
1397935069638628883, -0.24272156, -0.15756226, 9.471359
1397935069642535133, -0.20939636, -0.13613892, 9.54039
1397935069646441383, -0.21891785, -0.14804077, 9.495163
1397935069650347633, -0.21653748, -0.13851929, 9.464218
1397935069658160133, -0.19987488, -0.13851929, 9.452316
1397935069662066383, -0.21177673, -0.1789856, 9.449936
1397935069665972633, -0.22129822, -0.17184448, 9.468979
1397935069673785133, -0.2308197, -0.16708374, 9.492783
1397935069677691383, -0.14750671, -0.13851929, 9.449936
1397935069681597633, -0.22605896, -0.12661743, 9.507065
1397935069685503883, -0.17845154, -0.13375854, 9.461838
1397935069689410133, -0.22129822, -0.10757446, 9.421371
1397935069693316383, -0.22605896, -0.13613892, 9.483261
1397935069701128883, -0.23558044, -0.109954834, 9.4665985
1397935069708941383, -0.22129822, -0.10757446, 9.440414
1397935069712847633, -0.24272156, -0.14804077, 9.430893
1397935069716753883, -0.21891785, -0.1456604, 9.457077
1397935069728472633, -0.23320007, -0.12185669, 9.407089
1397935069732378883, -0.24510193, -0.109954834, 9.426132
1397935069736285133, -0.25700378, -0.15042114, 9.430893
1397935069744097633, -0.20225525, -0.15280151, 9.430893
1397935069748003883, -0.22367859, -0.15756226, 9.47612
1397935069751910133, -0.26890564, -0.12185669, 9.447556
1397935069755816383, -0.1903534, -0.12423706, 9.428513
1397935069763628883, -0.21653748, -0.14804077, 9.416611
1397935069767535133, -0.20225525, -0.16946411, 9.433273
1397935069771441383, -0.17845154, -0.12423706, 9.459457
1397935069775347633, -0.2141571, -0.13613892, 9.423752
1397935069783160133, -0.21653748, -0.114715576, 9.468979
1397935069787066383, -0.1736908, -0.13851929, 9.457077
1397935069790972633, -0.22129822, -0.14804077, 9.428513
1397935069794878883, -0.18559265, -0.15042114, 9.480881
1397935069798785133, -0.21653748, -0.13137817, 9.445175
1397935069806597633, -0.24510193, -0.13137817, 9.454697
1397935069810503883, -0.2308197, -0.12423706, 9.488022
1397935069818316383, -0.2308197, -0.088531494, 9.490402
1397935069822222633, -0.20701599, -0.1289978, 9.416611
1397935069833941383, -0.21177673, -0.12185669, 9.47374
1397935069837847633, -0.2546234, -0.16470337, 9.41423
1397935069841753883, -0.24510193, -0.08377075, 9.430893
1397935069845660133, -0.1903534, -0.09567261, 9.421371
1397935069853472633, -0.22605896, -0.11947632, 9.447556
1397935069857378883, -0.22843933, -0.11709595, 9.399948
1397935069861285133, -0.24034119, -0.14328003, 9.41185
1397935069869097633, -0.19987488, -0.17660522, 9.404709
1397935069873003883, -0.16893005, -0.15994263, 9.509445
1397935069876910133, -0.19511414, -0.162323, 9.468979
1397935069880816383, -0.21891785, -0.15042114, 9.435654
1397935069888628883, -0.1974945, -0.10281372, 9.523727
1397935069892535133, -0.22129822, -0.12185669, 9.47374
1397935069896441383, -0.23558044, -0.13375854, 9.418991
1397935069904253883, -0.2546234, -0.11947632, 9.459457
1397935069908160133, -0.2474823, -0.162323, 9.4665985
1397935069912066383, -0.23320007, -0.11947632, 9.428513
1397935069923785133, -0.22605896, -0.14804077, 9.445175
1397935069927691383, -0.20701599, -0.10043335, 9.435654
1397935069931597633, -0.21177673, -0.13851929, 9.435654
1397935069939410133, -0.21653748, -0.12423706, 9.459457
1397935069943316383, -0.23558044, -0.15518188, 9.430893
1397935069947222633, -0.22367859, -0.1289978, 9.447556
1397935069951128883, -0.22129822, -0.13137817, 9.385666
1397935069958941383, -0.22129822, -0.14089966, 9.438034
1397935069962847633, -0.2308197, -0.109954834, 9.502304
1397935069966753883, -0.14988708, -0.15756226, 9.40947
1397935069970660133, -0.1903534, -0.1289978, 9.526108
1397935069974566383, -0.19511414, -0.162323, 9.41423
1397935069982378883, -0.19273376, -0.13851929, 9.452316
1397935069986285133, -0.21177673, -0.112335205, 9.509445
1397935069994097633, -0.18321228, -0.16470337, 9.47374
1397935069998003883, -0.24272156, -0.09567261, 9.490402
1397935070009722633, -0.21177673, -0.11947632, 9.461838
1397935070013628883, -0.24272156, -0.10757446, 9.459457
1397935070017535133, -0.24034119, -0.10281372, 9.399948
1397935070021441383, -0.22605896, -0.15994263, 9.490402
1397935070029253883, -0.2546234, -0.13851929, 9.407089
1397935070033160133, -0.23320007, -0.13375854, 9.490402
1397935070037066383, -0.20939636, -0.13613892, 9.430893
1397935070040972633, -0.24034119, -0.16470337, 9.445175
1397935070048785133, -0.24272156, -0.11709595, 9.4665985
1397935070052691383, -0.2308197, -0.14328003, 9.428513
1397935070056597633, -0.24034119, -0.15280151, 9.468979
1397935070064410133, -0.19273376, -0.11709595, 9.459457
1397935070068316383, -0.24272156, -0.13137817, 9.326157
1397935070072222633, -0.18559265, -0.12423706, 9.338058
1397935070076128883, -0.1974945, -0.10043335, 9.397568
1397935070083941383, -0.1736908, -0.067108154, 9.40947
1397935070087847633, -0.18797302, -0.08377075, 9.395187
1397935070091753883, -0.24986267, -0.090911865, 9.54277
1397935070103472633, -0.2546234, -0.14328003, 9.514206
1397935070107378883, -0.2308197, -0.17660522, 9.4785
1397935070111285133, -0.26176453, -0.18374634, 9.418991
1397935070119097633, -0.19273376, -0.19802856, 9.433273
1397935070123003883, -0.21177673, -0.1789856, 9.514206
1397935070126910133, -0.18797302, -0.18136597, 9.445175
1397935070134722633, -0.2141571, -0.13137817, 9.509445
1397935070138628883, -0.21891785, -0.15042114, 9.447556
1397935070142535133, -0.21177673, -0.13375854, 9.41423
1397935070146441383, -0.19273376, -0.10757446, 9.407089
1397935070150347633, -0.20463562, -0.08377075, 9.397568
1397935070154253883, -0.21653748, -0.07424927, 9.4665985
1397935070162066383, -0.21653748, -0.10043335, 9.418991
1397935070169878883, -0.22605896, -0.10757446, 9.442795
1397935070173785133, -0.23558044, -0.14328003, 9.421371
1397935070177691383, -0.20463562, -0.15042114, 9.53801
1397935070181597633, -0.23320007, -0.14804077, 9.457077
1397935070189410133, -0.24034119, -0.18374634, 9.4856415
1397935070193316383, -0.22129822, -0.15756226, 9.502304
1397935070197222633, -0.2546234, -0.1789856, 9.47612
1397935070201128883, -0.25700378, -0.14328003, 9.4665985
1397935070205035133, -0.24034119, -0.15756226, 9.507065
1397935070212847633, -0.26890564, -0.15994263, 9.445175
1397935070216753883, -0.23796082, -0.13375854, 9.40947
