timestamp, gforce
0,-0.24967002218779122
5859,-0.4090255137195715
10742,-0.3058778363756929
15625,-0.2761761191478467
20507,-0.32360552233819817
25390,-0.3239184291496642
30273,-0.3252027793136971
35156,-0.3419162076873459
40039,-0.37866485621256984
45898,-0.38726456900712414
50781,-0.31814793484137205
55664,-0.32255517001021694
60546,-0.3993912747554589
65429,-0.3855043045616231
75195,-0.33537406838976125
80078,-0.327501637460875
85937,-0.36625922914384823
90820,-0.43403990502453915
95703,-0.3733781356120218
100585,-0.33345380091335564
105468,-0.3360615930433095
108398,-0.35809138690586373
110351,-0.3160972598127181
120117,-0.35482291702606084
125976,-0.36700463290495833
130859,-0.34711418755509094
135742,-0.3564803649700341
140625,-0.3202234823442449
150390,-0.354779727790147
155273,-0.3879299864137167
160156,-0.30932119468109676
165039,-0.3067209449731969
167968,-0.3722674405078088
170898,-0.32768826342062596
180664,-0.37657953313159886
185546,-0.2844547341399757
190429,-0.34660307913086186
195312,-0.3357176460898401
200195,-0.3518414942172381
205078,-0.33069968379274606
210937,-0.3213849106238893
215820,-0.36172783256099095
220703,-0.33205675727016093
225585,-0.30740852547651976
230468,-0.34933253715276713
235351,-0.32270759066823196
240234,-0.28616267400759376
245117,-0.335089254137646
250976,-0.31522824695294105
255859,-0.39539389056152174
260742,-0.3371851792682108
270507,-0.327229971711942
275390,-0.3132940568255336
280272,-0.32611716667628166
285154,-0.3332018136706285
288084,-0.34107470835136766
291014,-0.36574848828494666
300779,-0.3739945657768473
305662,-0.3355695169517787
310545,-0.3614389488311236
315428,-0.35688736194697945
318357,-0.29220969386766527
320311,-0.33094743906970514
331053,-0.3368877153784151
335936,-0.34445362419330294
340818,-0.3519516521262567
345701,-0.3474534358060861
350584,-0.3430354544518597
353514,-0.3094598845255927
355467,-0.3256889868929598
365232,-0.35612186330522455
371092,-0.3879799082588491
375975,-0.3658835957137345
380857,-0.31830182700506704
385740,-0.3307412575180493
395506,-0.3297670620647377
400389,-0.355073567099387
406248,-0.3728766661676044
411131,-0.3570238027514385
416014,-0.2621770346834076
425779,-0.36677353218572684
430662,-0.3781364455328742
435545,-0.3690811064064121
440428,-0.30551764007452853
445311,-0.32337419640536424
448240,-0.3375123577262791
451170,-0.31081703911611314
460936,-0.3585392539392931
465818,-0.3145190603059014
470701,-0.3275544664443366
475584,-0.30412236772019163
480467,-0.3458851728928636
485350,-0.36934586859984364
491209,-0.37544199473945916
496092,-0.3391939562994395
500975,-0.24563978022277588
505857,-0.3108779767685004
510740,-0.350084224854891
515623,-0.3659495346142094
520506,-0.32518997369799685
525389,-0.3533189442751983
531248,-0.38992639286974295
536131,-0.38556706254140494
541014,-0.27948299948037025
545897,-0.2913217878123593
550779,-0.29789595373126687
555662,-0.29254330991345157
560545,-0.3989732732823459
565428,-0.31660094875617517
568357,-0.3483310054289337
571287,-0.3257196547865995
581053,-0.3535022577002458
585936,-0.3520439920475411
590818,-0.3298032870201961
595701,-0.3306360935886463
600584,-0.33555417089507067
605467,-0.4229372689106814
611326,-0.37095137315418825
616209,-0.3269207857518861
621092,-0.26908522182019823
625975,-0.3132091728437807
635740,-0.32153747696934865
640623,-0.37038255782758256
645506,-0.36443376336316824
651365,-0.3324855734802288
656248,-0.3620197468183459
661131,-0.3398912089067121
670897,-0.35111876606724657
675779,-0.3572541156199893
680662,-0.3133427485541471
685545,-0.34441611514958836
688475,-0.3455675524518007
691404,-0.2982984544556455
701170,-0.2994077403227102
706053,-0.3658631544535247
710936,-0.39338114711158134
715818,-0.3225079089490528
718748,-0.3018854667033466
720701,-0.3451841518410834
731443,-0.3094598997435227
736326,-0.3093745531294161
741209,-0.2663589460878306
746092,-0.3943285633096476
750975,-0.33668113599107485
755857,-0.33058910609314296
760740,-0.33070740461498715
765623,-0.3351903158259688
771482,-0.36186194417864037
776365,-0.3069984495666418
786131,-0.362199753712634
791014,-0.368933169048848
795897,-0.2829595646096923
800779,-0.4070634554089594
803709,-0.3535881368732898
805662,-0.2721543118364558
816404,-0.3567735655922579
821287,-0.3113925924716465
826170,-0.3446846481316044
831053,-0.32268413430497667
833982,-0.40453564316588597
835936,-0.3049518422233355
845701,-0.35408097799786376
851561,-0.3439148141793318
856443,-0.2950464250841911
861326,-0.363928189501987
866209,-0.3592271341863782
875975,-0.3162392471417128
880857,-0.3231304749055166
885740,-0.36414277438500875
891600,-0.35649286709900885
896482,-0.29541625391428283
901365,-0.32516850201604974
906248,-0.3313394068665936
911131,-0.37907911916283155
916014,-0.3420667954993757
920897,-0.3146026477476358
925779,-0.3779390095756998
931639,-0.3320246091000545
936522,-0.2759766231835723
941404,-0.3493420699335026
951170,-0.31641220316282137
956053,-0.3307121365567891
960936,-0.35350706638054064
965818,-0.3727255366977822
968748,-0.3618363257991426
971678,-0.304568799885649
981443,-0.3258107744228642
986326,-0.33105056032916025
991209,-0.3427339202630719
994139,-0.3212342030598663
996092,-0.34308361601765647
1005857,-0.4254751387996958
1011717,-0.34687305982359895
1016600,-0.3758182129414749
1021482,-0.3494671065332682
1026365,-0.3402709203028973
1031248,-0.3547731167823027
1034178,-0.328409967781667
1036131,-0.32857884783444113
1045897,-0.3228524641557211
1051756,-0.34002406767415927
1056639,-0.33765682873980474
1061522,-0.35370913511805036
1066404,-0.2971063329255337
1076170,-0.352015869553588
1081053,-0.3450679250657114
1085936,-0.37554954455747236
1088865,-0.3708821938656648
1090818,-0.32445784180917236
1101561,-0.30275208320312963
1106443,-0.38280975728151034
1111326,-0.344346807639031
1116209,-0.27358316564798457
1121092,-0.40384619501048036
1125975,-0.3232902711264263
1131834,-0.33531087602437815
1136717,-0.3534950482601502
1141600,-0.38269008859585263
1146482,-0.32006256265229105
1151365,-0.3744581107093925
1156248,-0.395714550094473
1161131,-0.2831662484087829
1166014,-0.34980294545687585
1170897,-0.30912790686744884
1176756,-0.31802932991506516
1181639,-0.3297470395864526
1186522,-0.2998846504907462
1191404,-0.3728038357900836
1196287,-0.37258947716562574
1201170,-0.3145293922146646
1206053,-0.35503756806494735
1211912,-0.3356885100825284
1216795,-0.36814118910024085
1221678,-0.3511723757709557
1226561,-0.38303617678929136
1231443,-0.3080691478933968
1236326,-0.3567735655922579
1241209,-0.3824671793723837
1246092,-0.3092126892870599
1250975,-0.29472558520480874
1253904,-0.3588019776687812
1256834,-0.32230869424190445
1266600,-0.3736689245479301
1271482,-0.3353857798168107
1276365,-0.3275610738896564
1279295,-0.3491005359261319
1281248,-0.34945860251252014
1291014,-0.28727937529373904
1296873,-0.34917398242010655
1301756,-0.33265266730458976
1306639,-0.33751586261987043
1311522,-0.3737947646466768
1316404,-0.36164317861072526
1321287,-0.33290734937384947
1326170,-0.35413460424659426
1331053,-0.3382558405768723
1336912,-0.3993176215276897
1341795,-0.36878585753389004
1346678,-0.39796279843862514
1351561,-0.39266437541414945
1356443,-0.29638494532400905
1359373,-0.3661060748722651
1361326,-0.29404627608387024
1371092,-0.30416697369322776
1376951,-0.3580894194900264
1381834,-0.32277578722850997
1386717,-0.35127740323591716
1396482,-0.30904193244854206
1401365,-0.33710190652949734
1406248,-0.3426906134637431
1409178,-0.31438012834993145
1411131,-0.3639365370982457
1421873,-0.3187482604747096
1426756,-0.3496951045643417
1431639,-0.35630690633820095
1436522,-0.33272789123389224
1441404,-0.3494301726652935
1446287,-0.33556395421325647
1451170,-0.3778730984445353
1457029,-0.28346886719725894
1461912,-0.33854986926632513
1466795,-0.2974995067202766
1476561,-0.2699391620570655
1481443,-0.32073130937449257
1486326,-0.4255174225745897
1489256,-0.2873313211462545
1491209,-0.24756334350843012
1501951,-0.3072082554108775
1506834,-0.3182696752184846
1511717,-0.3300280075636053
1516600,-0.3660094013483359
1526365,-0.38733392249208265
1531248,-0.381861093887478
1537107,-0.3779841111951754
1541990,-0.35187600648460204
1546873,-0.3757768717724428
1551756,-0.30976041208149674
1556639,-0.32546964256533784
1561522,-0.3538774147479007
1566404,-0.3755560856580704
1569334,-0.3831868359175896
1571287,-0.3379326972138852
1582029,-0.327952848014224
1586912,-0.3112132311146958
1591795,-0.3835010344965113
1596678,-0.33761229890296107
1606443,-0.30680684485174226
1611326,-0.30448116263242575
1616209,-0.32778795133260985
1619139,-0.3417174824133653
1622068,-0.33449974959583884
1631834,-0.30340759227222414
1636717,-0.37838436106800266
1641600,-0.35664843235218235
1646482,-0.3404717746569048
1651365,-0.3955316609416677
1657225,-0.3731403010100358
1662107,-0.2996548140803519
1666990,-0.385087654833395
1671873,-0.3260123065643654
1676756,-0.28074075432482815
1681639,-0.30428264290705087
1686522,-0.2924114496888439
1691404,-0.2776944066146374
1696287,-0.3222820532613362
1702147,-0.3585011203505921
1707029,-0.3237557698433218
1711912,-0.30001198146368857
1721678,-0.2967146302615049
1726561,-0.3233027642534001
1731443,-0.2627601801571142
1736326,-0.2871894330602913
1742186,-0.351847984268975
1747068,-0.35667450172481274
1756834,-0.29501331010930265
1761717,-0.3166649574879905
1766600,-0.3520903333691301
1769529,-0.337806766150182
1771482,-0.2925162752145454
1782225,-0.27919620563370273
1787107,-0.38485275443550293
1791990,-0.3339775462989163
1796873,-0.36654323710533454
1801756,-0.2610880644835838
1804686,-0.33773609951038
1806639,-0.34203581003225203
1816404,-0.380516599498133
1822264,-0.32485347862285074
1827147,-0.33112802094535887
1832029,-0.32009498052845764
1841795,-0.3160686966602526
1846678,-0.3279799913503201
1851561,-0.34492332578325957
1856443,-0.2905681776078204
1862303,-0.30004570989635937
1867186,-0.39619807173390065
1872068,-0.3450553688138527
1876951,-0.32921467348924516
1879881,-0.3429063976248923
1881834,-0.3307929433007093
1891600,-0.3563903637214132
1896482,-0.33555003434199904
1902342,-0.35375594936162713
1907225,-0.37012579890366126
1916990,-0.34890425507508205
1921873,-0.3891537524661288
1926756,-0.315400890488883
1929686,-0.3107151084317721
1931639,-0.3623916956116826
1942381,-0.29104246520742727
1947264,-0.3582566047859608
1952147,-0.35170088501030605
1957029,-0.23783879785915651
1961912,-0.3660667299092175
1966795,-0.3378827976986951
1971678,-0.36714013504271215
1976561,-0.3230312529511057
1979490,-0.31442596065085127
1982420,-0.33277394630664325
1992186,-0.3561221129647567
1997068,-0.29263410050043603
2001951,-0.3138285285296156
2004881,-0.3345872696967582
2006834,-0.3645768118047119
2016600,-0.3190345856847241
2022459,-0.36727884136447386
2027342,-0.3186752328157283
2032225,-0.33272449178929975
2041990,-0.2990760488289812
2046873,-0.3448316038473287
2051756,-0.3488003866775138
2054686,-0.3667078913252162
2056639,-0.3322647112114172
2067381,-0.318746170906655
2072264,-0.4022104241388682
2077147,-0.37162962907396313
2082029,-0.3573150375747218
2086912,-0.3758503758633154
2091795,-0.32141997422308854
2096678,-0.27766970763613763
2102537,-0.30240289270793497
2107420,-0.38552400984444013
2117186,-0.304344795955128
2122068,-0.3592061770280637
2126951,-0.32039550443776577
2129881,-0.32382221622947327
2131834,-0.37774136230992816
2141600,-0.5874753544176805
2147459,-0.29157661514570954
2152342,0.028504504033247002
2157225,-0.2008231032206389
2166990,-5.771830051699567E-4
2171873,-0.7513777236628876
2176756,-0.15081946147253333
2181639,-0.5541622963905599
2187498,-0.520012943277349
2192381,-0.3333599901295745
2197264,-0.014329454216937876
2202147,-0.4949685046078205
2205076,-0.10015436848452453
2207029,-0.46617581187806145
2216795,-0.33710831741723624
2221678,-0.5226618446124647
2227537,-0.3683286179557417
2232420,-0.3952766196218178
2242186,-0.12469039915310987
2247068,-0.35443192718542527
2251951,-0.15303764502064254
2254881,-0.4580353464059801
2256834,-0.2286004275957314
2267576,-0.3790415686242099
2272459,-0.6246573023537909
2277342,-0.2776865533947763
2282225,-0.41543719861949846
2287107,-0.25619130332374773
2291990,-0.2554794673541281
2296873,-0.1682902761143108
2301756,-0.27751756535211314
2304686,-0.40345739542396686
2307615,-0.29630597331951236
2317381,-0.560291950458705
2322264,-0.27007252416837524
2327147,-0.3809257012264826
2332029,-0.2573913568108761
2336912,-0.2834685088609046
2341795,-0.08312316767965022
2347654,-0.35351890804986397
2352537,-0.43270919693136634
2357420,-0.4763364432570345
2367186,-0.3721742354112081
2372068,-0.41536394908703045
2376951,-0.16278095275072957
2381834,-0.29372066536585173
2387693,-0.36651160213486733
