timestamp, gforce
1521484,-0.3739988692401166
1526367,-0.3117916578310975
1531250,-0.35244263732180237
1537109,-0.37566211228991975
1541992,-0.333745936451999
1546875,-0.3111559354370961
1551757,-0.39312727104023537
1556640,-0.3208571480977618
1561523,-0.3642757205598315
1566406,-0.3376423229495895
1570312,-0.3754725240416974
1574218,-0.36296499712023866
1577148,-0.34906325425925644
1583984,-0.3368101619949755
1591796,-0.34266235357102204
1596679,-0.3677146426943185
1601562,-0.28809457785041737
1606445,-0.31583851818408704
1611328,-0.39462359472669917
1617187,-0.3261966201974289
1622070,-0.30239815945924065
1626953,-0.37746744841417623
1631835,-0.3241914589987367
1636718,-0.3597098649245165
1641601,-0.34620595820363675
1646484,-0.3441214668533181
1651367,-0.2975516075417577
1657226,-0.3333557817806607
1662109,-0.3391939562994395
1666992,-0.3412149624312928
1671875,-0.3719131418866688
1676757,-0.37204396167095766
1681640,-0.3376409985544484
1686523,-0.33042631691161795
1691406,-0.31583313152982306
1697265,-0.2919780927111102
1702148,-0.3087768575218739
1707031,-0.3039412252180469
1711914,-0.3440613281068252
1716796,-0.3295116943474614
1721679,-0.32314595400570667
1726562,-0.33532868668300075
1731445,-0.3974420528996472
1735351,-0.29985798825261334
1738281,-0.34503405160428535
1742187,-0.3950128627636502
1749023,-0.36169241924493534
1756835,-0.31677955084211895
1761718,-0.3950418698818634
1766601,-0.34387840101100764
1771484,-0.31030399500123984
1777343,-0.32062027014882943
1782226,-0.3548437954327657
1787109,-0.35910857101726457
1791992,-0.3374820199257691
1796875,-0.32783743015110467
1801757,-0.3331198558741324
1806640,-0.3779668246106027
1811523,-0.31586396277358375
1817382,-0.318592466862734
1822265,-0.34677122457446075
1827148,-0.3510275182123319
1832031,-0.3140356662632442
1836914,-0.35197611466150214
1841796,-0.321423985955283
1846679,-0.32429961491678405
1851562,-0.3118705825936967
1857421,-0.3085560800290086
1862304,-0.31212768652185474
1867187,-0.34796822550584494
1872070,-0.29725841082977844
1876953,-0.3615369017545653
1881835,-0.36005332463014206
1886718,-0.3451273718993608
1891601,-0.2960440322638309
1897460,-0.36225929096770493
1902343,-0.32059713218396446
1907226,-0.3392558437803803
1912109,-0.3758701649201299
1916992,-0.29746722677426973
1921875,-0.3117074487958469
1925781,-0.32885440238639063
1928710,-0.3210179969801441
1931640,-0.3825970321938783
1939453,-0.3164324460475534
1947265,-0.323143993980473
1952148,-0.3405575512266701
1957031,-0.3528339674702181
1961914,-0.3143002416977474
1966796,-0.3336671168748584
1971679,-0.3592957054709984
1977539,-0.36636204377014003
1982421,-0.3331927455456096
1987304,-0.42201051775495735
1992187,-0.3400865242522606
1997070,-0.342401623903827
2001953,-0.3162248236712717
2006835,-0.3584085828625039
2011718,-0.3564319851611799
2017578,-0.33901004548111047
2022460,-0.32056208681456155
2027343,-0.3505585268947691
2032226,-0.35370913511805036
2037109,-0.35313810780927035
2041992,-0.3379524531882243
2046875,-0.3592986839691452
2051757,-0.36875018328960074
2055664,-0.2973026829788079
2058593,-0.3321387862406233
2062500,-0.33801484633076306
2069335,-0.33784828656679267
2077148,-0.3376077628480889
2082031,-0.35652299732569404
2086914,-0.3239600078242528
2091796,-0.34477676383235867
2097656,-0.36395979668819933
2102539,-0.36179163202487175
2107421,-0.42265145433059814
2112304,-0.3659158094136057
2117187,-0.3205437030383891
2122070,-0.35179256982137375
2126953,-0.3570067944084059
2132812,-0.37778169161773967
2137695,-0.3409493512575459
2142578,-0.3729955102926432
2147460,-0.2917265208584823
2152343,-0.3542913291676921
2157226,-0.32703854061024096
2162109,-0.34946760571282454
2166992,-0.35258406037391943
2171875,-0.3719644707783196
2177734,-0.3613963672988856
2182617,-0.3337419541855038
2185546,-0.3321389049537711
2189453,-0.3490097065276334
2192382,-0.3359369593671193
2200195,-0.35732867072050745
2207031,-0.3780790936214995
2211914,-0.34003766058324736
2217773,-0.339859685920322
2222656,-0.3419620007544619
2227539,-0.2972549552733543
2232421,-0.35168357719755683
2237304,-0.31273792304816794
2242187,-0.4151325521744589
2246093,-0.3651823707500057
2249023,-0.35176102240890295
2251953,-0.2724001654407271
2259765,-0.30111998002877094
2267578,-0.3254053558192691
2272460,-0.35191520792645825
2277343,-0.3567109642725814
2282226,-0.3212563738515577
2287109,-0.3780564310039143
2291992,-0.3406056849582004
2297851,-0.34501852137234756
2302734,-0.32134757314408446
2307617,-0.38589311489938183
2312500,-0.3590597625546046
2317382,-0.35361125179790776
2322265,-0.3700136089332169
2327148,-0.31983621771889936
2332031,-0.29178517243987834
2337890,-0.3200649014466581
2342773,-0.3473451472805724
2347656,-0.3085627739283172
2352539,-0.29371063408735054
2357421,-0.3058208636840529
2362304,-0.3538973575055735
2367187,-0.40200927098218386
2372070,-0.33981439402247915
2375976,-0.3435133090197553
2378906,-0.2973544392227936
2382812,-0.3307305824411113
2389648,-0.3475522651425518
2397460,-0.30663823693556047
2402343,-0.38542356059687144
2407226,-0.3296114621995976
2412109,-0.36900423868878107
2417968,-0.3431912626652096
2422851,-0.3806462868040299
2427734,-0.33683654462603485
2432617,-0.30425418001304294
2437500,-0.3578718092835391
2442382,-0.31758863151608274
2446289,-0.3065626503497345
2449218,-0.372595388792444
2452148,-0.3329778303683728
2459960,-0.35099470600525073
2467773,-0.3682202886221919
2472656,-0.36108604810007705
2477539,-0.2941438560388292
2482421,-0.3492645640444003
2487304,-0.3903398016040054
2492187,-0.33724101837405307
2498046,-0.27847730523491165
2502929,-0.42046114241792765
2507812,-0.3492271166546903
2512695,-0.3536315744773155
2517578,-0.33019687049749713
2522460,-0.31146580886796293
2527343,-0.34028458257273364
2532226,-0.3544490015843511
2538085,-0.3996965658961322
2542968,-0.32060932308175616
2547851,-0.36986292531672227
2552734,-0.39675675519043807
2557617,-0.32807807380159026
2562500,-0.3539665815441211
2567382,-0.3366194343183011
2572265,-0.32728616952186584
2578125,-0.32370948284984813
2583007,-0.3010767137944317
2587890,-0.3429492486948149
2592773,-0.32431149740212284
2597656,-0.34014121843380174
2602539,-0.3380398366386377
2607421,-0.31460440358709185
2612304,-0.3519848514437207
2617187,-0.3466139103395207
2623046,-0.38126437868011465
2627929,-0.3371642249801212
2632812,-0.3904205027367915
2637695,-0.35415787420891753
2642578,-0.32790219671455567
2647460,-0.3178403534125138
2652343,-0.36181127254993584
2658203,-0.3417519733715153
2663085,-0.3943112815805705
2667968,-0.3020285215120033
2672851,-0.3297961800553697
2677734,-0.3490097065276334
2682617,-0.3393206884302469
2687500,-0.3299281809658847
2692382,-0.2867555967138813
2697265,-0.3535434322118629
2703125,-0.3490239302429483
2708007,-0.3413894414270331
2712890,-0.35474957640037097
2717773,-0.3306462053071435
2722656,-0.2962562119933523
2727539,-0.35039184482420893
2732421,-0.3576563312371608
2737304,-0.3685347740711524
2743164,-0.2662486381980127
2748046,-0.3102172530385108
2752929,-0.404333872613881
2757812,-0.3493502552330181
2762695,-0.2554798249931238
2767578,-0.3160105564637945
2772460,-0.34496020716261633
2777343,-0.31640569150710895
2783203,-0.32566705061115897
2788085,-0.3460338314455811
2792968,-0.3399490122508553
2797851,-0.3631966237899604
2800781,-0.2866840390534371
2804687,-0.3170043458680709
2807617,-0.3514169923693409
2815429,-0.3520489500677346
2823242,-0.3545891716312184
2828125,-0.29102839772922096
2833007,-0.3248244215622247
2837890,-0.38733936537785674
2842773,-0.4014739244593759
2847656,-0.3307210683743964
2852539,-0.3573144190262667
2857421,-0.2767118244369602
2863281,-0.3206986865435866
2868164,-0.3028280675419328
2873046,-0.297275634753996
2877929,-0.3543389835997246
2882812,-0.30005342103449095
2887695,-0.3736526465284342
2892578,-0.38980575057563094
2897460,-0.3418020083321718
2903320,-0.346026696814306
2908203,-0.3393380040508802
2913085,-0.27288566153148963
2917968,-0.33336229352666713
2922851,-0.3628517772452877
2927734,-0.3226126611417861
2932617,-0.3680010716714932
2937500,-0.34688538060604124
2943359,-0.32341143080643775
2946289,-0.27841718425018236
2949218,-0.32553729578619794
2953125,-0.3603137763768647
2960937,-0.2839953362150336
2967773,-0.3882826784121409
2972656,-0.3228804198108133
2978515,-0.35485163578753287
2983398,-0.31493204343540526
2988281,-0.32305507447558135
2993164,-0.33257723319545285
2998046,-0.3684756646951737
3002929,-0.33399586821365723
3007812,-0.3488309603293853
3012695,-0.3971637880484682
3017578,-0.31087824059196123
3023437,-0.32454085096444985
3028320,-0.4066444832204805
3033203,-0.32097774423942305
3038085,-0.342610154052716
3042968,-0.35623831432056896
3047851,-0.36441204872508237
3052734,-0.3712127914083645
3058593,-0.31411580321324273
3063476,-0.3502922410649951
3068359,-0.31875950357859395
3073242,-0.33004876217207446
3078125,-0.3687806063158803
3083007,-0.342201856577919
3087890,-0.3575330344571146
3092773,-0.3486087528582438
3097656,-0.2995291071407564
3103515,-0.35707683105592913
3108398,-0.3187307450808685
3113281,-0.3672411880173634
3118164,-0.37060766329012296
3123046,-0.3805775524032331
3127929,-0.3611601066182484
3132812,-0.33426063684473384
3137695,-0.2900110860010088
3142578,-0.3607773416715272
3148437,-0.34307591968072515
3153320,-0.3474322897482285
3158203,-0.36430381429840075
3163085,-0.3495724952390624
3167968,-0.3784953989841693
3172851,-0.33058910609314296
3177734,-0.30505452512411146
3183593,-0.3713489581753233
3188476,-0.4163832983136473
3193359,-1.1300330204350733
3196289,0.14142372330421793
3199218,-0.03191135005506318
3203125,-0.16307300084884702
3210937,0.39999527765134424
3217773,-1.498240307591331
3223632,0.24433157297248442
3228515,-0.40957767027501646
3233398,-0.43449676282804006
3238281,-0.6068661942052689
3243164,0.07744130870277388
3248046,0.054751061497237075
3251953,-0.5441089840870479
3254882,-0.23003713964466677
3257812,-0.08766843297750526
3265625,-0.513579811161474
3273437,-0.18498485543876875
3278320,-0.6224224422776281
3283203,-0.29272099896037673
3288085,-0.028249672472519194
3291992,-0.4900316577592747
3294921,-0.19940870520583331
3297851,-0.3037733794309556
3305664,-0.3492849347285638
3313476,-0.2436691482771529
3318359,-0.560967735031042
3323242,-0.2752647346515502
3328125,-0.3624956981262457
3333007,-0.12085574926887865
3337890,-0.36241816502627344
3343750,-0.08824273389138781
3348632,-0.20859004555595817
3353515,-0.5096768578959114
3358398,-0.2767746663924502
3363281,-0.5321952721658345
3368164,-0.4647258444306246
3373046,-0.4672704680898292
3377929,-0.17436642417072967
3382812,-0.4138956523267936
3386718,0.052437800005906254
3390625,-0.34136451669150425
3393554,-0.4246384911773049
3400390,-0.5186621551023212
3408203,-0.41277566922057396
3413085,-0.42824304372538613
3417968,-0.40310526061503005
3423828,-0.14060885351814356
3428710,-0.2077682179538769
3433593,-0.3310956494188986
3438476,-0.29969562578075504
3443359,-0.5319951647765553
3448242,-0.43206411937138434
3456054,-0.19370495046090852
3462890,-0.2458909042940398
3468750,-0.25655524800612994
3473632,-0.027323455239994132
3476562,-0.3587813442676886
3480468,-0.3214436296394396
3483398,-0.5477765620787061
3491210,-0.4560282103850408
3498046,-0.4619038793472843
3502929,-0.34066937289603416
3508789,-0.12007857236316433
3513671,-0.4052221374245768
3518554,-0.24863280497382334
3523437,-0.1278705205929782
3528320,-0.49186938142449144
3533203,-0.33482964128399395
3538085,-0.46162936456248893
3542968,-0.38845413507779547
3548828,-0.38283902363615674
3551757,-0.302103384447836
3554687,-0.28134669753415054
3558593,-0.33350843745942527
3566406,-0.11809168470418463
3573242,-0.5140714204225763
3578125,-0.39895465908406536
3583984,-0.33896479629961895
3588867,-0.46884802904072664
3593750,-0.404252399485868
3598632,-0.22382426125439459
3603515,-0.32148356772633235
3608398,-0.30003248351306944
3613281,-0.21173020481449178
3618164,-0.32401515613217846
3623046,-0.46884543934520195
3628906,-0.26196736615716887
3633789,-0.44205062761750646
3638671,-0.3959351262236357
3641601,-0.17839249021083603
3644531,-0.25537206431471304
3648437,-0.27926055781382253
3655273,-0.3443963919488535
3661132,-0.38707988958145023
3667968,-0.4671255751283141
3673828,-0.4028634558299018
3678710,-0.40420569699116804
3683593,-0.3425174074810542
3688476,-0.2611510963783008
3693359,-0.28701299902530053
3698242,-0.3458691956660509
3702148,-0.24868242985156463
3705078,-0.46985552362454186
3708984,-0.3979991316157694
3715820,-0.380735614415622
3723632,-0.27882208658329155
3728515,-0.3851488377892007
3733398,-0.21450874396954056
3737304,-0.33265266730458976
3740234,-0.4194387357223466
3743164,-0.3562306072283441
3750976,-0.3805718399824336
3758789,-0.4217983320197565
3763671,-0.221671228736966
3768554,-0.3429886894775507
3773437,-0.31396574257277265
3778320,-0.27681301804478764
3783203,-0.4006646448299822
3789062,-0.3638413874988693
3793945,-0.37204403083574356
3798828,-0.31208952135109946
3803710,-0.409144548021084
3808593,-0.30464161971609904
3813476,-0.33570394082937227
3818359,-0.33753256134454546
3823242,-0.32073130937449257
3829101,-0.3203740204713501
3833984,-0.3833448104230204
3838867,-0.23253528115755273
3843750,-0.34975770959908026
3848632,-0.29879216154774646
3853515,-0.41978458078086334
3858398,-0.3763445801625753
3863281,-0.3817382945405363
3869140,-0.3536632317496551
3874023,-0.33501719716766054
3878906,-0.2564016890967693
3883789,-0.36300324865071865
3888671,-0.3395044518170156
3893554,-0.38247270815750944
3898437,-0.33486851510766513
3903320,-0.3538617087350655
3909179,-0.2971144084855144
3914062,-0.2729229576939698
3918945,-0.43423702438910183
3923828,-0.3045639472487611
3928710,-0.4013522771997664
3933593,-0.36633514375640175
3938476,-0.3861201557507741
3943359,-0.3124667442818936
3949218,-0.3696321679832373
3952148,-0.28306656583795586
3955078,-0.18997207676229166
3958984,-0.35407581157940093
3964843,-0.46817122171343684
3970703,-0.32250161506717845
3976562,-0.3878466274194601
3982421,-0.3216564397371897
3988281,-0.3030926100312197
3994140,-0.3597528002233652
3999023,-0.3749036324902679
4003906,-0.3870114551388131
4008789,-0.370119296195103
4013671,-0.29824133147442744
4018554,-0.2555983677390383
4022460,-0.33422582451903615
4026367,-0.30532969556425194
4031250,-0.33501415704192006
4035156,-0.40781638214665783
4039062,-0.3473670939477067
4043945,-0.3319574878223026
4048828,-0.37853471092897983
4053710,-0.2189957803549305
4058593,-0.34425840656678375
4063476,-0.2842772804660232
4070312,-0.36672819972395665
4077148,-0.34606508784669465
4083984,-0.4762565712285678
4088867,-0.33021736879623553
4093750,-0.3515654312637082
4097656,-0.3280838466216185
4100585,-0.2884299035489484
4103515,-0.2984693999477024
4111328,-0.39741871080117086
4119140,-0.3778378750646638
4124023,-0.3975717379263646
4128906,-0.437281415035228
4133789,-0.3321525707794173
4138671,-0.289265262852096
4143554,-0.22463238788610518
4148437,-0.3189759872540101
4154296,-0.2857136416609247
4159179,-0.3644985310816633
4164062,-0.3667018334878165
4168945,-0.32174445012968533
4173828,-0.4737607041723617
4178710,-0.3471687571965365
4183593,-0.431305120683394
4189453,-0.32942596715215444
4194335,-0.31755026046211654
4199218,-0.2908842223326005
4204101,-0.29936340864228406
4208984,-0.294637359015006
4213867,-0.33982417026994227
4218750,-0.3701988510815486
4223632,-0.29805359958091415
4228515,-0.3985827490461169
4234375,-0.30393584530543727
4239257,-0.3557796721220168
4244140,-0.3049106873233587
4249023,-0.3386094272343474
4253906,-0.3495193744981364
4257812,-0.3822949146208714
4260742,-0.34617666697814187
4263671,-0.3489118984908721
4271484,-0.34543011048412353
4279296,-0.3304405702523656
4284179,-0.3032787030340476
4289062,-0.28621669990188003
4293945,-0.3291048144470281
4298828,-0.4312703510357583
4303710,-0.41371107165001675
4308593,-0.3854265088794495
4314453,-0.3745798345706053
4319335,-0.3803952033556257
4324218,-0.22187142054774434
4329101,-0.30184129155070494
4333984,-0.3280471837969028
4338867,-0.35892324263474507
4343750,-0.37795043514305426
4349609,-0.45958381424114414
4354492,-0.38965749176711917
4357421,-0.34963914213240166
4361328,-0.30944417909026
4364257,-0.2874658726924846
4372070,-0.3248209065715386
4378906,-0.35171925269335347
4383789,-0.35718879049944086
4388671,-0.41656239437845066
4392578,-0.3632981321533997
4396484,-0.29035927243733894
4399414,-0.31651558746833963
4406250,-0.2836548247753292
4414062,-0.3625346456671519
4418945,-0.3621480154164374
4423828,-0.41774944870640773
4429687,-0.40523358441502033
4434570,-0.3929586373190599
4439453,-0.3364783036931467
4444335,-0.2978223488010272
4449218,-0.2946486653397624
4454101,-0.3163335697095384
4458984,-0.2422981083027711
4463867,-0.32505291128800096
4468750,-0.4200145651573344
4474609,-0.37324988001118165
4479492,-0.41257628471192476
4484375,-0.38677958256875655
4489257,-0.3781560314589729
4494140,-0.31147544133841265
4499023,-0.24550828155609494
4502929,-0.3025632308906232
4505859,-0.3294244347507487
4508789,-0.3496778696714866
4516601,-0.4030451155551731
4524414,-0.4283917961629342
4529296,-0.3481973735877304
4534179,-0.36388515069138094
4539062,-0.2356404186610188
4543945,-0.34036291233197424
4548828,-0.34072463775012096
4554687,-0.32637114080585583
4559570,-0.3489477823206144
4564453,-0.41045717695705086
4569335,-0.3684909333969415
4574218,-0.2817564053764503
4579101,-0.32940435638368903
4583984,-0.19550950135636924
4589843,-0.30125444387818767
4594726,-0.3098620647224788
4599609,-0.44581062831557894
4604492,-0.41525575412877913
4609375,-0.4067774548016061
4614257,-0.3699067146132631
4619140,-0.34199404850498283
4624023,-0.325992881913411
4628906,-0.2147052396889908
4634765,-0.26979863637844304
4639648,-0.3403683974440206
4642578,-0.3467531427701811
4646484,-0.4208436014675776
4649414,-0.3875922683923818
4657226,-0.3739124037787249
4664062,-0.3156369914945465
4668945,-0.26305541807683497
4673828,-0.33727793897990566
4679687,-0.312973923616374
4684570,-0.35633131092922454
4689453,-0.38261759434194964
4694335,-0.35810165470619637
