timestamp, gforce
0,-0.30415581636260214
4882,-0.33179688252709916
9765,-0.3069717022732412
14648,-0.3781046868763447
20507,-0.34368671626372027
25390,-0.29261617117982297
30273,-0.34286866051988696
35156,-0.3118318255612138
40039,-0.36643532447154215
44921,-0.37829955761755407
49804,-0.40127263656464685
54687,-0.3757768717724428
60546,-0.35936849730357956
63476,-0.3154574157976171
66406,-0.31903069367595016
70312,-0.3039181127100079
78125,-0.3491464289790045
84960,-0.3082659994192216
89843,-0.3365578784441592
94726,-0.3340423088994324
100585,-0.3474505071716205
105468,-0.35668775723720714
110351,-0.36178403571729056
115234,-0.376221824634154
120117,-0.3259544693875718
125000,-0.43002694787615425
129882,-0.3425005154579104
134765,-0.3231108992207421
140625,-0.4065570996377854
143554,-0.2731165361272829
146484,-0.30206205441510114
150390,-0.34119732280178106
157226,-0.33424214960180976
165039,-0.33837151216398986
169921,-0.3470700777973885
174804,-0.30426664812140025
180664,-0.28143732783710185
185546,-0.32827274378826665
190429,-0.2987144487650877
195312,-0.38265248913743477
200195,-0.3519028306707419
205078,-0.3611619557830288
209960,-0.32973317801505786
214843,-0.30011604132944036
220703,-0.3366002446900769
225585,-0.3612395592635469
230468,-0.3859182630995903
235351,-0.361453533458473
240234,-0.3526797669738517
245117,-0.38994815087392
250000,-0.37594523675210745
253906,-0.29538854676931514
257812,-0.3407358382229049
260742,-0.27076392076032363
267578,-0.35025294250098327
275390,-0.35712883758479563
280273,-0.3115782556453528
285156,-0.323843015196017
290039,-0.3108456512105171
294921,-0.2947037508501946
300781,-0.36314377647972584
305664,-0.37508362354408753
308593,-0.3368585069360517
312500,-0.33007442906246176
315429,-0.3346991053426862
323242,-0.3283097752570452
330078,-0.3572952874400581
334960,-0.368933169048848
340820,-0.3896233771621951
345703,-0.3258636282070899
350585,-0.3641046873840015
355468,-0.3573595756841872
360351,-0.34558787325213736
365234,-0.3733750834002745
370117,-0.388302408693761
375000,-0.3506268036096678
380859,-0.3695062793761359
385742,-0.40887127252158173
390625,-0.33293071267805274
395507,-0.296950534913206
400390,-0.32711405697635243
405273,-0.37049365156187797
410156,-0.2791918446314128
415039,-0.3632857902192068
