timestamp, gforce
0,-0.31044666422607925
4882,-0.2761647432139327
9765,-0.27111012529600664
14648,-0.266302349763329
19531,-0.31902277931488854
24414,-0.3348602581664224
29296,-0.3186942521165097
35156,-0.3064020957586049
40039,-0.3588969980470207
44921,-0.41518701789080836
49804,-0.351120413670694
54687,-0.36466420498843455
59570,-0.3478157256541792
64453,-0.32356995293860713
69335,-0.29975478502910313
75195,-0.29206748493016477
80078,-0.30958977157637335
84960,-0.3447607351519082
89843,-0.34698678696759266
94726,-0.2761301620816887
99609,-0.31469745528492865
104492,-0.42819734851562075
109375,-0.3834639868029548
115234,-0.3537153935331574
120117,-0.27925491002333835
125000,-0.273765106453677
129882,-0.33279377969406987
134765,-0.3359714139730645
139648,-0.31384888053494464
144531,-0.29881898828378084
149414,-0.3276857543301457
154296,-0.36134434505159696
160156,-0.2867467903740675
165039,-0.31611534454421175
169921,-0.3070039246051781
174804,-0.35172782377552636
179687,-0.30641160062626405
184570,-0.3256717802156377
189453,-0.3587300203920041
195312,-0.3803828042124344
200195,-0.31416494657238303
205078,-0.30528086550243394
209960,-0.35948463092383953
214843,-0.29563986444023804
219726,-0.335496528478771
224609,-0.397066826461522
229492,-0.3733315166435549
234375,-0.3423292119470034
240234,-0.34666400181902013
245117,-0.33425508658516634
250000,-0.3389350171865413
254882,-0.2803895765830564
259765,-0.2995854735981993
264648,-0.3451208863857307
269531,-0.34345843092011563
274414,-0.3660533302520559
280273,-0.3332282018241255
285156,-0.40521008933281344
290039,-0.4080657718138614
294921,-0.29541104302380283
299804,-0.37892233276704523
304687,-0.338365016109325
309570,-0.33758599457612526
314453,-0.29794985504443616
320312,-0.3610969688495569
325195,-0.3564314432945963
330078,-0.33137504783828575
334960,-0.3215872868090628
339843,-0.306756264349179
344726,-0.32058865785166546
349609,-0.34227157814211573
354492,-0.3376884136197287
360351,-0.39709249070949326
365234,-0.35150574818367275
370117,-0.3688310498601606
375000,-0.29971172756667386
379882,-0.2996578273151922
384765,-0.33995082636472773
389648,-0.3168705967031986
394531,-0.27922386426151924
400390,-0.3394308004379951
405273,-0.3111048343332925
410156,-0.41549387792549375
415039,-0.34703433561517194
419921,-0.30143471384634246
424804,-0.2856314480714044
429687,-0.29230158388642735
434570,-0.2780453400107472
440429,-0.3093952589030362
445312,-0.33345994089316733
450195,-0.3181486161056082
455078,-0.2958734177138531
459960,-0.3170096678758352
464843,-0.37407347598391993
469726,-0.35173837277428
474609,-0.39000241338268893
480468,-0.2865554939871249
485351,-0.38937830800700546
490234,-0.3540917293734651
495117,-0.271031503594827
500000,-0.2994848589151058
504882,-0.32526305139371736
509765,-0.28637620391364926
514648,-0.28555403640236854
520507,-0.3866575736762652
525390,-0.2693880410021805
530273,-0.31457538188855416
535156,-0.34971432073458253
540039,-0.3879226311521542
544921,-0.3308925145089301
549804,-0.3549536733198053
554687,-0.3639499721978936
559570,-0.28617057610447283
565429,-0.345709747718816
570312,-0.2327258890067121
575195,-0.34476710134109645
580078,-0.3349423652731929
584960,-0.396847744331982
589843,-0.34348941693723667
594726,-0.30390091128167107
599609,-0.3345576194495212
605468,-0.3400615285304962
610351,-0.36337587255120773
615234,-0.34039272644714913
620117,-0.32605430409985026
625000,-0.35901644237133823
629882,-0.33532509462114923
634765,-0.3304482642066606
640625,-0.2751427550140164
645507,-0.3438188621286997
650390,-0.30514720063104583
655273,-0.29861337770637775
660156,-0.3311672054158237
665039,-0.34963669651655493
669921,-0.33456702249243975
674804,-0.3664308013470965
679687,-0.2708450915124274
685546,-0.3280834175116425
690429,-0.3281335068823843
695312,-0.30212022371987146
700195,-0.28372085046075846
705078,-0.36928684027668446
709960,-0.35140120192216884
714843,-0.40438894039752427
719726,-0.408834982344354
725585,-0.3600434333983884
730468,-0.31036782373817573
735351,-0.3183517536531255
740234,-0.35869303509332795
745117,-0.29102581357876645
750000,-0.3371602066467325
754882,-0.3361228666925271
759765,-0.3421603166991076
765625,-0.3334982421593491
770507,-0.32848991979163067
775390,-0.3333729867830737
780273,-0.3335643273755462
785156,-0.31958249631584756
790039,-0.3854831423888321
794921,-0.4070758124211782
799804,-0.3383041967656766
805664,-0.37298895571327506
810546,-0.3231477306259869
815429,-0.2702754186134655
820312,-0.26711269423543094
825195,-0.31561996750403765
830078,-0.3157423219984157
834960,-0.32124179737520464
839843,-0.36523957911530225
845703,-0.36508888697716735
850585,-0.36782920166975686
855468,-0.37358536438824785
860351,-0.2690502626216684
865234,-0.3378245123382335
870117,-0.31391292081409894
875000,-0.3063083263760049
879882,-0.28484834650811486
885742,-0.3821370115070568
890625,-0.31292750175914463
895507,-0.3377615377860579
900390,-0.335736086258164
905273,-0.3266368991009969
910156,-0.31820389531690907
915039,-0.31342506342323695
919921,-0.37538646092208516
925781,-0.38764593905635003
930664,-0.306285292189429
935546,-0.34516491807096905
940429,-0.3615650565248334
945312,-0.31124650215259386
950195,-0.3256412083360054
955078,-0.35430720894633083
959960,-0.3175525947754476
965820,-0.3592957709143967
970703,-0.29201365878041585
975585,-0.3684578107766896
980468,-0.299733638263632
985351,-0.30495492627743737
990234,-0.3235360067904285
995117,-0.3331786872960887
1000000,-0.2823335388109349
1005859,-0.3358436492448824
1010742,-0.3739982187163271
1015625,-0.3430051485457426
1020507,-0.31244601668353233
1025390,-0.3787819898278819
1030273,-0.33299542973428764
1035156,-0.37081154879492395
1040039,-0.3038351161391315
1044921,-0.2869118269746558
1050781,-0.3168087899667924
1055664,-0.30312825151613687
1060546,-0.34172521236124176
1065429,-0.36978603196381066
1070312,-0.32031940599953934
1075195,-0.31582654765892393
1080078,-0.3107357369721431
1085937,-0.3377388257920071
1090820,-0.36460167248753095
1095703,-0.3352004477412738
1100585,-0.3546903225212823
1105468,-0.31256381755820684
1110351,-0.3698979129978781
1115234,-0.3547578316105984
1120117,-0.33341459151627895
1125000,-0.3140285251213797
1130859,-0.34724502912504995
1135742,-0.2547781608955404
1140625,-0.32872669947115263
1145507,-0.31883253183512394
1150390,-0.297057147838073
1155273,-0.33257237361252656
1160156,-0.34645616513077826
1165039,-0.3221544043546043
1170898,-0.31362755674745735
1175781,-0.34221625409420753
1180664,-0.29464246644848835
1185546,-0.28990807345701874
1190429,-0.2944768377726952
1195312,-0.3212258084506221
1200195,-0.3512900332969586
1205078,-0.3193463159336609
1210937,-0.3136298288724042
1215820,-0.40404753797949944
1220703,-0.31891318751171127
1225585,-0.36183183950449127
1230468,-0.33025747677537964
1235351,-0.28925332582468677
1240234,-0.3074658790984284
1245117,-0.3551947881581192
1250976,-0.3351217351128355
1255859,-0.3470252734602255
1260742,-0.39423094802681113
1265625,-0.33850396124233306
1270507,-0.37089628522318563
1275390,-0.3730629190554744
1280273,-0.3660094013483359
1285156,-0.33712682914905834
1291015,-0.3688104292868477
1295898,-0.33279772706206323
1300781,-0.29702576293822425
1305664,-0.2581389419961937
1310546,-0.372419197657333
1315429,-0.2923564840755102
1320312,-0.32817075997289713
1325195,-0.3259158848468875
1331054,-0.34701953511060957
1335937,-0.33347616892961796
1340820,-0.36147745550443666
1345703,-0.37165988805672434
1350585,-0.3529017858938097
1355468,-0.321490519416459
1360351,-0.33247964476991854
1365234,-0.30573013013819583
1371093,-0.2833980773331728
1375976,-0.38185987692405554
1380859,-0.34467749917954293
1385742,-0.32577813374829034
1390625,-0.3546706507973525
1395507,-0.2952333725125662
1400390,-0.3288583296613865
1405273,-0.34341217755511444
1411132,-0.3683682954796783
1416015,-0.3190149826054913
1420898,-0.3402576378906019
1425781,-0.3134833213443571
1430664,-0.2852783091882518
1435546,-0.3211588177006348
1440429,-0.34403696276918794
1445312,-0.35969261196877866
1451171,-0.29114082801460484
1456054,-0.273531789931063
1460937,-0.33029674973697887
1465820,-0.3423997900703828
1470703,-0.32664130440407924
1475585,-0.3331097915050609
1480468,-0.3149300862151456
1485351,-0.2969919611480556
1490234,-0.36502956492971705
1496093,-0.33970793272124133
1500976,-0.32784455107975496
1505859,-0.31189064754359386
1510742,-0.3075831957393369
1515625,-0.3761429967701222
1520507,-0.37073286615876455
1525390,-0.3189983520778963
1531250,-0.30904193244854206
1536132,-0.4132268965017314
1541015,-0.2853872356668301
1545898,-0.3328749986402908
1550781,-0.28341102909971205
1555664,-0.30663331805199157
1560546,-0.3637759341775677
1565429,-0.3554459475648919
1570312,-0.3735447526017097
1576171,-0.340338115489617
1581054,-0.28733508972846344
1585937,-0.31361690104923134
1590820,-0.35402257355688604
1595703,-0.3337352772301809
1600585,-0.3492846428977412
1605468,-0.3133843457460266
1610351,-0.30117334211350055
1616210,-0.3615960370425757
1621093,-0.3329942957174872
1625976,-0.289234708684031
1630859,-0.3399187507975263
1635742,-0.36507710219271594
1640625,-0.3733334026468551
1645507,-0.34713976622986564
1650390,-0.3474410108402495
1656250,-0.3292952337263646
1661132,-0.41635329720236847
1666015,-0.30848870833508535
1670898,-0.32283288904458907
1675781,-0.33473446349839264
1680664,-0.3730235605708181
1685546,-0.3397847467419428
1690429,-0.3398366504100796
1696289,-0.34748265811884593
1701171,-0.3208280729066395
1706054,-0.3754725240416974
1710937,-0.3872999472606846
1715820,-0.356517891036944
1720703,-0.32793962486454475
1725585,-0.29774524728919083
1730468,-0.34237492251326707
1736328,-0.3418960600406322
1741210,-0.3589845559589584
1746093,-0.2916021776357738
1750976,-0.33022838040248637
1755859,-0.3369319197634777
1760742,-0.40250897670170716
1765625,-0.28852038401212887
1770507,-0.3435747258033768
1776367,-0.37871568758314034
1781250,-0.32398001410085797
1786132,-0.3357359675725924
1791015,-0.30210426695102655
1795898,-0.2843961617642883
1800781,-0.358992730318791
1805664,-0.3237000179446081
1810546,-0.2760468624847725
1816406,-0.3319610100067436
1821289,-0.3661787383562256
1826171,-0.32880855402249587
1831054,-0.34128341109494187
1835937,-0.3370870371717771
1840820,-0.31742226583790156
1845703,-0.3372445267276003
1850585,-0.34123701957432395
1855468,-0.37293043425399297
1861328,-0.2759226552883387
1866210,-0.2522262680976439
1871093,-0.29472558520480874
1875976,-0.3111576904139799
1880859,-0.3656381349260833
1885742,-0.3309890138816307
1890625,-0.4097904714780807
1896484,-0.24763934884676075
1901367,-0.3382109131531106
1906250,-0.35217610001295796
1911132,-0.37052826654751314
1916015,-0.3082851239031168
1920898,-0.26148336496321
1925781,-0.3419677666722425
1930664,-0.2923588502784469
1935546,-0.31368443549301794
1941406,-0.32439643444143584
1946289,-0.3561255900582996
1951171,-0.30867135177875227
1956054,-0.3771148723144915
1960937,-0.40461171240285054
1965820,-0.2809485908227103
1970703,-0.2924648315563303
1976562,-0.33984796872937295
1981445,-0.3418709675368845
1986328,-0.313838645107543
1991210,-0.32101808119382547
1996093,-0.34037781738192585
2000976,-0.2973284674882297
2005859,-0.3298966219999926
2010742,-0.43642405534827944
2015625,-1.282983984960687
2021484,0.09222630972648815
2026367,-0.5002971435347394
2031250,-0.18425948364282796
2036132,0.9889925939300408
2041015,-1.4324945674069518
2045898,0.1405034628229611
2050781,-0.7324466915100967
2055664,-0.2672198078468515
2061523,-0.6723588253573034
2066406,-0.07387361446438412
2071289,0.04303190153375169
2076171,-0.6508159949363854
2081054,0.41121445446096594
2085937,-0.44329096634448817
2090820,-0.46188684479686337
2095703,-0.03448417646328217
2101562,-0.7027029907325915
2106445,-0.059902212428502466
2111328,-0.19515318330672038
2116210,-0.39651510073953666
2121093,-0.14461299850893639
2125976,-0.20118992548316683
