timestamp, gforce
0,-0.3064540465172936
4882,-0.2708861646477363
9765,-0.3638028959375248
14648,-0.31643664306322883
19531,-0.28932207225327033
24414,-0.34147100658789675
29296,-0.30891504237405876
34179,-0.32555357911020266
40039,-0.3657833553627725
44921,-0.3852168076763629
49804,-0.36579230493120996
54687,-0.35918514521717526
59570,-0.3591223449310075
64453,-0.3259152030097461
67382,-0.3395040224332959
69335,-0.3135478027720904
79101,-0.36914125444523904
84960,-0.31860397783573724
89843,-0.36590562517675984
94726,-0.37198454424401817
99609,-0.32588682866347973
102539,-0.32800332345639305
104492,-0.33040788712554736
114257,-0.36209795707405235
120117,-0.3472761428523192
125000,-0.3462780312086302
129882,-0.33963906580352266
134765,-0.27734420589783326
139648,-0.2739036371310135
144531,-0.36014785991189946
149414,-0.32972064232446385
154296,-0.3516431095493413
159179,-0.3491848280944314
165039,-0.334253744852095
169921,-0.34504351488600804
174804,-0.36419106311818794
179687,-0.34463732613000886
184570,-0.32191716197597664
189453,-0.35698033053516376
194335,-0.28992402904887093
199218,-0.39235154109700154
205078,-0.333277632117019
209960,-0.35617553187939066
219726,-0.3326371075764136
224609,-0.3213599451198803
229492,-0.34307566647239973
234375,-0.34963762176959357
239257,-0.35037434764231
245117,-0.3996461380524945
250000,-0.36519311937759547
254882,-0.4083800175785992
259765,-0.3356081752892468
269531,-0.29156758618984036
274414,-0.33442249901575494
279296,-0.3116380203263649
285156,-0.37046795956473133
290039,-0.37729952606848727
294921,-0.33511833840053384
299804,-0.3612746364266908
304687,-0.34230126779931425
307617,-0.3599689237120405
309570,-0.33566755898723954
319335,-0.339767015718909
325195,-0.31414724459766674
330078,-0.26237928288170664
334960,-0.30322140882441495
339843,-0.3069563986881185
344726,-0.3124006718531316
349609,-0.3469115954555271
354492,-0.366754916139044
357421,-0.3398864262098851
359375,-0.3073800877452264
370117,-0.39971742008904165
375000,-0.39308384743775804
379882,-0.33282672020241044
384765,-0.27983662079073923
389648,-0.3134281308308129
394531,-0.38054927535872274
399414,-0.3037550658495647
405273,-0.3402589877690225
410156,-0.32377241009759494
415039,-0.38550149883469054
419921,-0.38408422907238027
424804,-0.36614060465185716
429687,-0.3375991735281989
434570,-0.41094942531548284
439453,-0.36662313509258304
445312,-0.28183954530166133
450195,-0.34477274218725995
455078,-0.3677485859515581
459960,-0.316310778966189
464843,-0.3374702827110365
469726,-0.3440997144174638
474609,-0.36296454353598584
479492,-0.2806438378700413
485351,-0.39522669026970014
490234,-0.4284631300219992
500000,-0.3578056384586059
504882,-0.3349540761001286
507812,-0.32569793286384474
509765,-0.34181926330685464
519531,-0.3279907324199627
525390,-0.3310745055030875
530273,-0.3113586902090759
535156,-0.4242491309455101
540039,-0.38204403761250205
544921,-0.3598652641144824
554687,-0.31237934766220654
557617,-0.3736276426943199
559570,-0.26592968729782385
570312,-0.36136236982238223
575195,-0.3352491524233585
584960,-0.3332357752421533
589843,-0.35608630208704284
594726,-0.375028126233671
599609,-0.3850152810726577
605468,-0.3976346959887298
610351,-0.28540321423162673
615234,-0.39690581254119905
620117,-0.339596240965502
625000,-0.2830490817043039
629882,-0.34109217532497915
634765,-0.33180159586326674
639648,-0.36880051511161227
642578,-0.30230442950627356
645507,-0.3358918166157814
655273,-0.3091041166309818
660156,-0.3441683220394971
669921,-0.3283097752570452
672851,-0.33571247449149944
674804,-0.35488396171682624
685546,-0.30892865950172954
690429,-0.3710016476985789
695312,-0.32244432415000723
700195,-0.3116730327692103
705078,-0.3105090982034522
709960,-0.2798111351324124
714843,-0.3466728179611298
719726,-0.3253769483291489
722656,-0.3443411246882331
724609,-0.3580132250091914
735351,-0.2920794218751066
740234,-0.3050493281639408
745117,-0.3057247840187678
750000,-0.3203631464592167
754882,-0.34548957857507645
759765,-0.4070489506449295
764648,-0.30699667604216785
770507,-0.3536176239428883
775390,-0.34142088121200587
780273,-0.2940480472712661
785156,-0.32533509564441054
790039,-0.29497424011761986
794921,-0.3844548348194916
799804,-0.4107489855349442
805664,-0.3516640192825715
810546,-0.3287747883530887
820312,-0.33257594557859704
825195,-0.33043154706776434
830078,-0.3549938055021453
834960,-0.3452868065194128
839843,-0.3877160586247044
844726,-0.33011305359187126
850585,-0.38690042123220714
855468,-0.36628569795135135
860351,-0.3622462985427184
865234,-0.3403130498735063
870117,-0.29511685494871287
875000,-0.347530673694056
879882,-0.2749388273887412
884765,-0.3705465860709385
