timestamp, gforce
0,-0.3271756280902167
4882,-0.35674494502087484
9765,-0.3455878385914133
14648,-0.37790178349815484
19531,-0.33804153160806827
24414,-0.31564479947448554
29296,-0.3661239397288636
34179,-0.32073130937449257
40039,-0.3481156747387164
44921,-0.3522935971341319
49804,-0.34933552398372036
54687,-0.25942417011232166
59570,-0.2941979271892414
64453,-0.3422501828194626
69335,-0.3209985100103623
74218,-0.31158332610393913
80078,-0.3852441237878228
84987,-0.37847932828223385
89869,-0.3832942198620355
94752,-0.3547242960077117
99635,-0.30226781672641145
104518,-0.32360011609691774
109401,-0.3417624420492853
114283,-0.3359998874642063
120143,-0.34498578015266723
125026,-0.37170643101946155
129908,-0.29926259384395415
134791,-0.33010286575144043
139674,-0.3066943476204411
142604,-0.3998222715751556
145533,-0.38485275443550293
149440,-0.32418664601914315
157252,-0.3347781211408787
165065,-0.3423643685933069
169948,-0.41378508532375413
174830,-0.31596376023225936
177760,-0.3593833170626404
180690,-0.31195181012847506
184596,-0.3401185007324692
192408,-0.3806910852762577
200221,-0.3080758619524584
205104,-0.33730357560906654
209987,-0.3491058877219011
214869,-0.379282391481766
219752,-0.3562942774483364
224635,-0.3438262061762387
229518,-0.26774059518910853
234401,-0.2846726229506338
240260,-0.2923533397214957
245143,-0.33076025121606456
250026,-0.3611017585523033
254908,-0.380427069800767
259791,-0.340245291233888
264674,-0.3661437237137619
269557,-0.29022221920402735
274440,-0.32613502119410853
280299,-0.29789898176725416
285182,-0.2908835576943325
290065,-0.3619712155165704
294948,-0.374322031453735
299830,-0.3262014842500225
304713,-0.3515799623807787
309596,-0.32269508329074625
314479,-0.32464560285080424
320338,-0.36871705958607315
325221,-0.35395276512096174
330104,-0.4011919929150327
334987,-0.3801850902328212
339869,-0.34710765090271245
342799,-0.38323880925296017
346705,-0.37701506337412205
349635,-0.40242235338056
357448,-0.3487845157962717
365260,-0.3927557068541354
370143,-0.30777253612270705
375026,-0.31199800940979117
377955,-0.3785365981145805
381862,-0.36204341275387897
384791,-0.35599660025217084
392604,-0.3645438373957983
400416,-0.32086791153954053
405299,-0.23227927481075739
410182,-0.3208552534244493
415065,-0.2990665662840897
419948,-0.3513887218546543
424830,-0.4090434601369761
429713,-0.3749062194028543
434596,-0.3199032146900791
440455,-0.33709585979191736
445338,-0.34422482003594723
450221,-0.3443963919488535
455104,-0.32254413692944084
459987,-0.35693560983416894
464869,-0.34114945653949924
469752,-0.3899540965620236
474635,-0.36432287569426336
480494,-0.32323405869182054
485377,-0.3403237127783605
490260,-0.3592986839691452
495143,-0.31920811320670595
500026,-0.32584404688097557
504908,-0.37693257480413145
509791,-0.34441812597111543
514674,-0.33739633648014866
520533,-0.4012730727309588
525416,-0.4014750981304118
530299,-0.32642479445587824
535182,-0.2988271187358542
540065,-0.31288669037999206
544948,-0.3423304587458347
549830,-0.29279900249722424
554713,-0.38026575453627487
560573,-0.35662207505669485
565455,-0.3506896349974422
568385,-0.3927916225677759
571315,-0.3443232854867233
575221,-0.3666249851371237
583033,-0.2927986093918218
589869,-0.3233228725810289
594752,-0.3556272332709369
600612,-0.39870178666979683
603541,-0.3394073250594065
