timestamp, gforce
0,-0.3182520152759203
6835,-0.2973544392227936
14648,-0.36882594865370066
19531,-0.3410422974427494
24414,-0.39111288633265495
29296,-0.33439572431412756
35156,-0.3355695169517787
40039,-0.31366666905955043
44921,-0.3904401487627407
49804,-0.31990331806184
52734,-0.3881182756130208
55664,-0.32012196740697085
59570,-0.3906908407472862
67382,-0.3155274193877897
75195,-0.32505851734296876
80078,-0.33278701517837916
84960,-0.3345937478769958
87890,-0.3678728430745508
90820,-0.32575237928230116
94726,-0.3228198184662219
102539,-0.3286631224996235
109375,-0.33993661611590653
112304,-0.3736689245479301
115234,-0.34266698041408716
125000,-0.316381435286182
129882,-0.36457857693402573
134765,-0.23325842069277591
139648,-0.32348495783188547
144531,-0.30639538463764104
147460,-0.33940862898636404
149414,-0.3413138112093108
160156,-0.35161902802838085
165039,-0.3477194600886566
169921,-0.4062059779986438
174804,-0.3805310364131014
179687,-0.35431390032776733
184570,-0.34801581093322653
189453,-0.368917218759087
195312,-0.2992502509666046
200195,-0.344580956380927
205078,-0.325058601753625
209960,-0.34764692291596155
214843,-0.3451809322070094
217773,-0.3058884915334197
219726,-0.33463480597460205
229492,-0.40625635590288134
235351,-0.41553560635040654
240234,-0.39689803742417595
245117,-0.3660667451541464
250000,-0.33103530594788033
254882,-0.3042292137561784
259765,-0.35231075992297
264648,-0.3608262282504988
269531,-0.33042631691161795
275390,-0.32305864285825514
280273,-0.32370475416199973
285156,-0.363575103289703
290039,-0.3427724391160343
294921,-0.37340682224587063
299804,-0.36298623958676224
304687,-0.30880887760187825
309570,-0.28089385940001144
315429,-0.3187434499883821
320312,-0.2900110860010088
325195,-0.31834284895923837
330078,-0.3968054809466892
339843,-0.3159299254461452
344726,-0.3709341841083056
349609,-0.3283362300063537
355468,-0.3091592821079363
360351,-0.34713920190613834
365234,-0.3204081427681018
370117,-0.36423228424293086
375000,-0.3276779017407314
379882,-0.30235298111031916
384765,-0.37838199267777384
389648,-0.31922947209283414
395507,-0.3223921015325235
400390,-0.3679313831979929
405273,-0.3705754683536444
410156,-0.36434257123652714
415039,-0.3971983971187516
419921,-0.3212478379199055
424804,-0.372828317823231
429687,-0.3349363505470677
435546,-0.3133313471151844
440429,-0.3023192482134238
450195,-0.2865987563210979
455078,-0.4191360980683285
459960,-0.3751571567764316
464843,-0.28116446724010835
469726,-0.35186280763921296
475585,-0.3346556205039093
480468,-0.35909011988558603
485351,-0.37842738117431374
490234,-0.43979069406641713
495117,-0.3492399547882634
500000,-0.36793329901326643
504882,-0.2920782655316181
509765,-0.3064186711036161
515625,-0.34741839087983095
520507,-0.32320768702426506
525390,-0.32314947265029303
530273,-0.3540791955657081
540039,-0.29711862748972173
544921,-0.40226432480092633
549804,-0.31575268194030315
555664,-0.3878027509188424
560546,-0.3350083417849774
565429,-0.3936218881649065
570312,-0.3782798674284713
575195,-0.319070474938858
580078,-0.31892610321149917
584960,-0.33600071168074486
589843,-0.3823907881164459
595703,-0.399552867747337
600585,-0.3660053014646234
605468,-0.3280519145885936
615234,-0.3423815901726357
620117,-0.3852441237878228
625000,-0.39813041806717564
629882,-0.2896867455434844
635742,-0.33951653681015337
640625,-0.33742057733268105
650390,-0.3469235172863421
655273,-0.3113676571010373
660156,-0.323547324698211
665039,-0.3164533203933093
669921,-0.35898512473056954
672851,-0.3953629687861824
675781,-0.36746095277470303
685546,-0.32813806137577295
690429,-0.326437257026706
695312,-0.27295873441215335
700195,-0.3567367646140198
705078,-0.34750760831092187
709960,-0.3166553236043992
715820,-0.36849063339256105
720703,-0.36552846757626334
725585,-0.36343578057485004
730468,-0.363795198002661
740234,-0.31830900569245024
745117,-0.349651136401512
750000,-0.3036275852427135
754882,-0.3517741327328281
760742,-0.32808751635211486
765625,-0.3593833170626404
770507,-0.33046129918901457
775390,-0.4072463216380644
780273,-0.3286809856741417
785156,-0.3768585089272829
790039,-0.3253577356461932
795898,-0.34475905813821406
800781,-0.31591914842543645
805664,-0.3072068603106999
810546,-0.3046345162509212
815429,-0.31472053035560066
820312,-0.36398896998507624
825195,-0.32031561313227996
830078,-0.33010286575144043
834960,-0.3254024568095595
837890,-0.36569411540337526
840820,-0.35578521616538694
850585,-0.4160557779461005
855468,-0.3327736973136055
858398,-0.29898863740753434
860351,-0.3304567318117666
870117,-0.30173331874578935
875976,-0.4066347571566258
880859,-0.2757023491717536
885742,-0.36404053398345226
890625,-0.32799488079723815
895507,-0.3948396853891989
905273,-0.38480669899444564
910156,-0.37238351977290485
915039,-0.32897478245584644
920898,-0.34963859308318135
925781,-0.32330916589823744
930664,-0.36027860528431255
940429,-0.3401329261038484
945312,-0.33251939810176445
950195,-0.27703896587414967
955078,-0.30115540106347716
960937,-0.34661101640303116
965820,-0.3184419565998162
970703,-0.3421463870787722
975585,-0.3743248206236114
980468,-0.33001648255790883
985351,-0.35720883849866425
990234,-0.3135562401132166
995117,-0.28375577548741937
1000976,-0.34039459063411037
1005859,-0.36152636094341517
1010742,-0.33866892128744297
1015625,-0.33992169255187754
1020507,-0.37691036282546797
1025390,-0.37620378639228313
1030273,-0.3831868359175896
1035156,-0.31667562062839494
1041015,-0.31701671189587444
1045898,-0.3757225410539622
1050781,-0.3564016517708062
1055664,-0.30570880194924044
1060546,-0.32216208360273413
1065429,-0.282307196460275
1070312,-0.3948712768406146
1073242,-0.3589633916011472
1075195,-0.34295873290175827
1085937,-0.3451628686948691
1090820,-0.41217115816727556
1095703,-0.325570819952425
1100585,-0.3725332674300148
1105468,-0.35832277876809115
1110351,-0.35133971895973737
1115234,-0.3564427543838615
1121093,-0.2727695311912708
1125976,-0.30445564899760313
1130859,-0.29043698937284823
1135742,-0.3226029448194101
1140625,-0.3491150592251486
1145507,-0.3714310979099906
1150390,-0.3426659944235855
1155273,-0.36914891257166005
1159179,-0.3962968068020487
1163085,-0.311395460595433
1166992,-0.3303591076015522
1170898,-0.3750422854293305
1180664,-0.33247964476991854
1185546,-0.33233688136330386
1190429,-0.2912420251882448
1196289,-0.3664334207925961
1201171,-0.2910833204592098
1206054,-0.32558251950517025
1208984,-0.3515358315653838
1211914,-0.42259747124353275
1215820,-0.32073134396449277
1223632,-0.3283346747225586
1230468,-0.35252335304250515
1235351,-0.3263021985149752
1241210,-0.31821218751510294
1246093,-0.3352788507180673
1250976,-0.22577508871012064
1255859,-0.34600101450084075
1260742,-0.3398806921860018
1265625,-0.3422412402980708
1270507,-0.37090198782368056
1275390,-0.332244668208034
1281250,-0.36585644329477596
1286132,-0.3519588256856867
