timestamp, gforce
0,-0.34891075841708563
4882,-0.4520435344477036
9765,-0.40956716714320685
14648,-0.314351176370808
19531,-0.3302551281489894
23437,-0.3067736428996355
26367,-0.3357942285247759
29296,-0.3975048403842738
37109,-0.4026234111827609
44921,-0.38546950332079355
49804,-0.30273314166805854
54687,-0.3085612290988742
59570,-0.3132351381323186
64453,-0.3546320834739909
69335,-0.32006256265229105
75195,-0.3825880668168953
80078,-0.2945360827964638
84960,-0.35288460918585507
89843,-0.4048183084496628
94726,-0.3414459577555302
99609,-0.3363888409570972
104492,-0.3284689616258767
109375,-0.3356320629902054
115234,-0.3854640422908737
118164,-0.37043633058675773
121093,-0.31737187702327674
125000,-0.34026250881823117
132812,-0.3437728326541514
139648,-0.3408383679490967
144531,-0.3496526796757511
149414,-0.2835718101118978
155273,-0.31404226444031025
160156,-0.3624352041679515
165039,-0.3611310997680679
169921,-0.2736423001934494
174804,-0.3657175598433362
179687,-0.3450713671833281
184570,-0.356794759528718
189453,-0.3519379230087729
195312,-0.3683465254338607
200195,-0.3810090412481397
205078,-0.3398864262098851
209960,-0.3326758498905775
212890,-0.30130315800291285
216796,-0.30359851312631925
219726,-0.3652866003527411
227539,-0.32085601873859027
235351,-0.34955577503369284
240234,-0.35913279851262025
245117,-0.32601860665382354
250000,-0.3563706692180162
254882,-0.38057091169400614
259765,-0.3520354052160517
264648,-0.30467255219117106
270507,-0.36426108926598744
275390,-0.31309407545297496
280273,-0.3755853295112104
285156,-0.3496312561712447
290039,-0.27567464976371703
294921,-0.3512754907942064
299804,-0.34346253218285483
304687,-0.3108201359423468
308593,-0.36391099395613047
312500,-0.3704130707667037
315429,-0.3422359039475378
322265,-0.2718569165601572
330078,-0.3494467239440784
334960,-0.30446902670813003
339843,-0.3069700130624966
344726,-0.3408339530548208
349609,-0.39220625031261847
355468,-0.3928723488303181
360351,-0.26423709261242934
365234,-0.30478216329849417
370117,-0.3826843438659271
375000,-0.3709207122870932
379882,-0.3237273175773918
384765,-0.3297670620647377
389648,-0.3470292420459806
395507,-0.3161803637247189
400390,-0.3432845953534027
403320,-0.2944093365325422
406250,-0.29017648838566146
410156,-0.34760224653475724
417968,-0.38051664954938147
424804,-0.2806851932157368
429687,-0.33276467917241526
