timestamp, gforce
0,-0.3604856311926312
4882,-0.28535071050837857
9765,-0.3110351923813095
12695,-0.295324051079211
15625,-0.26201417173676944
19531,-0.3796549689786204
27343,-0.3733925772173379
35156,-0.36808670219476625
40039,-0.388041252583335
44921,-0.3780690964970521
47851,-0.36297524334956144
50781,-0.340282499882683
54687,-0.32600469696515866
62500,-0.3063706799978885
69335,-0.28354471699038797
75195,-0.2890072207434464
80078,-0.3402570930675388
86914,-0.3569349526976122
94726,-0.3853877422958867
99609,-0.3664627899732018
104492,-0.2923969823042736
109375,-0.314369639954462
115234,-0.34080900522517155
120117,-0.334958362010628
125000,-0.35054332021742063
129882,-0.3548959126357243
134765,-0.33782718136208345
139648,-0.30949132571950067
143554,-0.36307615404730953
146484,-0.25131429452361687
149414,-0.36100696599153714
157226,-0.3820541391133414
165039,-0.34865045518346705
169921,-0.3953200218450892
174804,-0.2878944200670741
177734,-0.3419192652565428
181640,-0.27902543391398815
184570,-0.2786913496700496
192382,-0.3491758099155895
200195,-0.3200041389419148
205078,-0.2949990332744825
209960,-0.36241120064452126
212890,-0.3595365161928896
216796,-0.3734557202496056
219726,-0.30954170307655815
227539,-0.2917478178794344
234375,-0.33978072707049733
240234,-0.3296426339311971
245117,-0.30424413089648006
248046,-0.3405960058921593
251953,-0.3372530159602629
254882,-0.29978073273622385
262695,-0.3533943746751884
269531,-0.3465782696736923
275390,-0.347057622433546
280273,-0.3318319194865662
285156,-0.3642054903991312
290039,-0.27886128843025304
294921,-0.35280308109965475
299804,-0.3381826282306548
304687,-0.38515994459283753
309570,-0.32039628141412635
314453,-0.3760223421569773
318359,-0.33392771764069273
322265,-0.30149264635988793
325195,-0.3162729337400414
332031,-0.37829213276463314
339843,-0.3549667382165218
344726,-0.3870541677796435
349609,-0.4022103737649054
355468,-0.332460444370124
360351,-0.33693659354630334
365234,-0.3656381349260833
370117,-0.33330411635507495
375000,-0.34888993161166226
379882,-0.3157885358900163
384765,-0.33839354687035694
388671,-0.3793428974372297
391601,-0.3763758284767196
394531,-0.35921287189098017
402343,-0.3755333788978543
410156,-0.3094211028449223
415039,-0.3118322004893006
419921,-0.2850944133999036
424804,-0.38538218117946776
429687,-0.36426761859357093
434570,-0.3804347657961653
440429,-0.3752760296275799
445312,-0.3093589780179915
450195,-0.3050682702707448
455078,-0.3140001172328031
459960,-0.3352164947475913
464843,-0.31680919526275986
469726,-0.3784684991661962
474609,-0.3735537249613916
480468,-0.324375607818304
485351,-0.32075569165431084
490234,-0.32754183757492505
493164,-0.2640608698461726
496093,-0.34932353802946103
500000,-0.29308906957678893
507812,-0.3313578537991084
515625,-0.3327475749623776
520507,-0.3470028040655375
525390,-0.3443232854867233
530273,-0.3832988972921729
535156,-0.3708242549529803
540039,-0.2779388903282367
544921,-0.37403172661760564
549804,-0.36736107444826516
554687,-0.2881224124924433
560546,-0.33529668412451485
565429,-0.3372846607359179
570312,-0.34496577174989795
575195,-0.30688613339697923
580078,-0.33718024064292074
584960,-0.27690538830125355
589843,-0.32073711588211573
595703,-0.3996044954529765
598632,-0.34537821426321536
601562,-0.28469687871783655
605468,-0.32487957534758394
612304,-0.33021348744751755
620117,-0.35910857101726457
625000,-0.3074468478727894
629882,-0.3589846250483202
634765,-0.3001132318314941
640625,-0.3827939299015277
645507,-0.3355235670403971
650390,-0.3977489515223471
655273,-0.3714782846236737
660156,-0.44786137640147494
665039,-0.34541587670663887
669921,-0.30597988692368006
675781,-0.3468801950764213
680664,-0.35882667336563934
685546,-0.2952946684646651
690429,-0.2683330861504434
695312,-0.3477738272517126
700195,-0.3560474444141324
705078,-0.33943262958358567
709960,-0.3737076005640976
714843,-0.4162376785317914
720703,-0.3380653906566806
725585,-0.31350166485053776
730468,-0.36457909221893914
735351,-0.37773750767088643
740234,-0.325992881913411
745117,-0.33021651062412793
750000,-0.3236623268780434
754882,-0.29676970482928233
760742,-0.29364379949547725
763671,-0.3517449972531459
767578,-0.3304273132372195
770507,-0.426028226940236
778320,-0.39789250629954687
785156,-0.337891207070113
790039,-0.3423557981365608
794921,-0.30578696164099206
798828,-0.29480254760452773
802734,-0.27204972556446805
805664,-0.3521865190396607
812500,-0.3360687431175098
820312,-0.3192271630882537
