timestamp, gforce
0,-0.3351865782961241
9765,-0.2901513298625371
14648,-0.33368767658234333
19531,-0.3277863082385757
24414,-0.3150245258184796
29296,-0.3251299549864921
34179,-0.33078346365697797
40039,-0.34930448772531264
44921,-0.3133308499095637
49804,-0.369105528773785
54687,-0.3154829093484981
59570,-0.33082263150433633
64453,-0.34014658789497076
69335,-0.3251329075765561
74218,-0.3407066712727058
80078,-0.33298181251715064
84960,-0.3161174330229457
89843,-0.27878507981292344
94726,-0.29268608299221377
99609,-0.4043679751191416
104492,-0.35888931944913693
109375,-0.31197821951901794
114257,-0.333415403933742
120117,-0.3232356246899126
125000,-0.3534921713326007
134765,-0.27517882951863193
139648,-0.28519737388324984
149414,-0.34613155204143986
154296,-0.3229998321435108
160156,-0.2987506354939917
165039,-0.35198859561426943
169921,-0.4204820428741147
174804,-0.40169836878559906
179687,-0.37729115115889833
184570,-0.3520743114832996
189453,-0.3897490138274904
194335,-0.23960457736608554
200195,-0.3634808205014828
205078,-0.3762853485957063
209960,-0.374143848615061
214843,-0.3591688402449904
219726,-0.3246425814296785
224609,-0.30639538463764104
229492,-0.32079486779369226
234375,-0.3012426941748281
239257,-0.3419049523601103
245117,-0.37545854523758493
250000,-0.297961138210308
259765,-0.36287588374985447
264648,-0.36298623958676224
269531,-0.28709716124554596
274414,-0.32078267653622206
279296,-0.3456931188193284
285156,-0.36988235721400997
290039,-0.3730438402151641
294921,-0.31377403199274845
299804,-0.38110143111448735
302734,-0.3709878061934653
304687,-0.36872927809556977
314453,-0.3185611485488469
320312,-0.3143775234642252
325195,-0.3229647088431751
330078,-0.3854720239068996
334960,-0.33922416973822855
339843,-0.31581537671344684
344726,-0.339596240965502
349609,-0.3868052340777073
354492,-0.33582433483259244
357421,-0.35073061309713616
359375,-0.39149897407154377
370117,-0.30207646011425204
375000,-0.31562619977221473
379882,-0.2943469163943586
384765,-0.32659208826159514
389648,-0.3546931000505307
394531,-0.3450044761476647
399414,-0.35332287720483535
405273,-0.28130505723392396
410156,-0.26668833207516407
415039,-0.39879520316176986
419921,-0.35968676612798234
424804,-0.3918191346250186
429687,-0.4047505369036628
434570,-0.42876563885538843
439453,-0.3372211106824725
445312,-0.29385078346166793
450195,-0.33614921282396004
455078,-0.33566755898723954
459960,-0.35187600648460204
464843,-0.3349423652731929
467773,-0.3411105913882757
469726,-0.37625228724675885
479492,-0.3725108143394493
485351,-0.39444172965695046
490234,-0.38059372685489734
495117,-0.3802268166985261
500000,-0.3068305644804745
502929,-0.341885870981983
504882,-0.39009170255659953
514648,-0.34941345294034143
519531,-0.34262499762897747
525390,-0.31543303210365714
530273,-0.297638471000365
535156,-0.3021184626690374
540039,-0.3887122802254108
544921,-0.33739324579469177
549804,-0.2854445902423972
554687,-0.3703345914982563
557617,-0.3819262165733779
559570,-0.34572632616286647
570312,-0.28076093247627476
575195,-0.3417776062725917
580078,-0.34272078786495364
584960,-0.3468069312780955
589843,-0.3395051038608141
594726,-0.30769829159440576
599609,-0.42594423538333714
605468,-0.32583277965412627
610351,-0.43271877173399353
615234,-0.3852903507075851
620117,-0.2979387245165874
625000,-0.33320186367777715
