timestamp, gforce
0,-0.30620465960434906
4882,-0.32294483110908345
14648,-0.3510901622331879
19531,-0.2908842223326005
25390,-0.24766450946519392
30273,-0.29028069773550236
35156,-0.40713923185425926
40039,-0.32642801923308973
49804,-0.3662665828033056
54687,-0.2877380062570527
59570,-0.2786296993923436
64453,-0.29172900098515164
70312,-0.3685919834526086
75195,-0.3228641907021821
80078,-0.30377928600063697
84960,-0.4066506285615219
89843,-0.3094775738375475
94726,-0.3688873954507894
99609,-0.34043416241015656
104492,-0.3610200392290377
110351,-0.3140560533452117
115234,-0.3572376161657438
120117,-0.3347870720569315
125000,-0.33545741791969874
127929,-0.41606665825487
129882,-0.33013328366623007
139648,-0.2662586816946675
144531,-0.2664923951085729
150390,-0.32457937985916097
155273,-0.373027147847969
165039,-0.4331827652701854
169921,-0.36118825663191956
174804,-0.2860949573666467
179687,-0.35378106578493806
184570,-0.2687458897081978
190429,-0.30403958678619425
195312,-0.34404814404906503
200195,-0.3064044309257703
205078,-0.33211611848827083
209960,-0.3147311875404366
212890,-0.3898907270500178
214843,-0.32337816688025
225585,-0.3796672864773587
230468,-0.38837645778586705
235351,-0.3017328220825721
240234,-0.3515638874685738
245117,-0.36886820564664724
250000,-0.31347685781044277
254882,-0.2831338493515041
259765,-0.340338115489617
265625,-0.32594028031202527
270507,-0.2807040871425013
275390,-0.299640797842029
285156,-0.29806946991967465
290039,-0.3418245495496084
294921,-0.34661086676452335
299804,-0.38436379178450863
302734,-0.35571248262233723
304687,-0.3179949063825198
315429,-0.2803173730885984
320312,-0.3638262049072001
325195,-0.3718607486216765
330078,-0.3738889197963182
333007,-0.3987305003449375
334960,-0.36968329946146206
344726,-0.3661341393217654
350585,-0.379449825303789
355468,-0.25681277557870885
360351,-0.30528086550243394
370117,-0.31477320393163133
375000,-0.35318468476724085
379882,-0.3579880130511537
384765,-0.344599735940017
387695,-0.3776890842401688
390625,-0.327088497935474
400390,-0.3259544693875718
405273,-0.34528271560638935
410156,-0.29476028741554927
415039,-0.36881453022720834
419921,-0.2762741981207917
424804,-0.4441975267340581
430664,-0.34177150303729853
435546,-0.3566704750181664
440429,-0.2919050492879567
445312,-0.31640877512966625
450195,-0.3211478663836971
455078,-0.36699682858657035
459960,-0.38639288232507063
464843,-0.34950086141691017
470703,-0.361453533458473
475585,-0.34969397575561345
480468,-0.37500158709292997
490234,-0.3495969516223276
495117,-0.29468044717131114
500000,-0.323689836991468
505859,-0.36103321643971675
510742,-0.26821442277290686
515625,-0.3252279733590111
520507,-0.4195965507767099
525390,-0.38755889730076554
530273,-0.374508569522094
535156,-0.33939357630142375
540039,-0.32917199551837584
542968,-0.33274184525771133
544921,-0.27627379422671616
555664,-0.2878805393066859
560546,-0.3148165823021749
565429,-0.3110412683045727
568359,-0.35406366582867577
570312,-0.35731444596534523
580078,-0.31450362976277724
584960,-0.3135080101465988
590820,-0.31272841171079335
595703,-0.3303417433667537
600585,-0.34696950710728736
610351,-0.36006680222326537
615234,-0.35459119374657355
620117,-0.33092772846145735
625000,-0.2877504525992265
627929,-0.36360885504487683
630859,-0.27512914416817225
640625,-0.39579085227974353
645507,-0.31546505561581917
650390,-0.34980294545687585
653320,-0.36714365064441346
655273,-0.31463635916405686
666015,-0.32134757314408446
670898,-0.3068626773327576
675781,-0.3895268900046265
680664,-0.366684894431037
685546,-0.28520264404131623
690429,-0.35055521559942626
695312,-0.3539665815441211
700195,-0.2971144084855144
705078,-0.3478234627853869
710937,-0.37595069227193534
715820,-0.3342261734004701
720703,-0.3461063905445041
725585,-0.3824254467844952
730468,-0.337370730382311
735351,-0.3212495296724249
740234,-0.3352485045837845
745117,-0.33928442707126294
748046,-0.3797062566667524
750976,-0.2739426741753128
760742,-0.38136042259383984
765625,-0.3063083263760049
770507,-0.3421603166991076
775390,-0.34464999715214084
778320,-0.40419724782726973
780273,-0.3564910038588849
791015,-0.3143109327294056
795898,-0.371236188133798
800781,-0.3183597743150024
805664,-0.33384322771380504
808593,-0.34953606020440375
810546,-0.3250865790875981
820312,-0.3537222331669643
825195,-0.3608718323633493
831054,-0.31132525036686687
835937,-0.36043583162704707
840820,-0.31826080126031187
845703,-0.34218666451872615
850585,-0.28013241834575275
855468,-0.34102421309693653
860351,-0.3325151288052659
863281,-0.36516905332451266
865234,-0.3218370588872279
875976,-0.3186217532829634
880859,-0.3449661592665141
885742,-0.3420889042071735
890625,-0.3066054637266564
895507,-0.38815420457702565
900390,-0.3973168110494747
906250,-0.34069609996557304
911132,-0.34237051454031864
916015,-0.2986522441950221
920898,-0.28092218377224754
925781,-0.2929583581383479
930664,-0.3157643845785749
935546,-0.4026665666725968
940429,-0.271084716314828
943359,-0.3331678139673322
945312,-0.2826739382084682
956054,-0.3002523336078493
960937,-0.33019687049749713
965820,-0.3678636919780729
970703,-0.3763792283124552
975585,-0.3370137994554234
980468,-0.2898353017291839
986328,-0.3082394397319206
991210,-0.3349084627160135
996093,-0.3090585469490197
1000976,-0.323180411653496
1005859,-0.3142379891495253
1010742,-0.39061005988234676
1015625,-0.32049899699731554
1020507,-0.4067871539373087
1023437,-0.3671860195515535
1025390,-0.30953696627121907
1036132,-0.40834745753548773
1041015,-0.35816413875500075
1045898,-0.2777495882575014
1048828,-0.2822698446114593
1050781,-0.2723021646019017
1060546,-0.30399072498470403
1065429,-0.2887091935765689
1071289,-0.338302505553683
1076171,-0.3870553358243036
1085937,-0.3524441735013504
1090820,-0.3796727443692447
1095703,-0.380420510055659
1098632,-0.3623799504557752
1100585,-0.3264056063786285
1111328,-0.3639160732975846
1116210,-0.3399847276913093
1121093,-0.3066783984109289
1125976,-0.33493105281131186
1128906,-0.3635694511957297
1130859,-0.33319299477814823
1140625,-0.31049650374113646
1145507,-0.34730351086927946
1151367,-0.3179236753070338
1156250,-0.34153938799918215
1161132,-0.3718450218348419
1166015,-0.3531525378077518
1170898,-0.35818803320488257
1175781,-0.32117970982197797
1180664,-0.2922887194408297
1185546,-0.33349117055217725
1191406,-0.3786620217627661
1196289,-0.35679800611250734
1201171,-0.37037062978484947
1206054,-0.36711640060615025
1210937,-0.35944881468267376
1215820,-0.35454026736154276
1220703,-0.29884196229458837
1225585,-0.2929743491152976
1231445,-0.34302930424399136
1236328,-0.330713879992409
1241210,-0.3496559432516282
1246093,-0.291471864432868
1255859,-0.39663104028990404
1260742,-0.41636526062975143
1265625,-0.3187007692005963
1271484,-0.34237492251326707
1276367,-0.33483351687177887
1281250,-0.31415244665746833
1286132,-0.31296699738152967
1291015,-0.37024265768309483
1295898,-0.32824432390493996
1300781,-0.29677276686656917
1303710,-0.31846360828590115
1305664,-0.3523929341022516
1316406,-0.34435068712349626
1321289,-0.3518724619335387
1326171,-0.29310213349744174
1331054,-0.30878386457391116
1335937,-0.3722434241354673
1340820,-0.39241145589191184
1343750,-0.29666324798315813
1345703,-0.39289704876772014
1356445,-0.35474012267678745
1361328,-0.3282397039482756
1366210,-0.274163533906421
1371093,-0.2896506581115137
1375976,-0.2880106928412065
1380859,-0.33443839146628385
1385742,-0.35554852744378707
1391601,-0.34886417916469803
1396484,-0.3635613921477958
1401367,-0.34971944620173545
1406250,-0.2612224780897492
1411132,-0.3376206235342547
1416015,-0.29465095571031696
1420898,-0.3785000510462364
1425781,-0.4183803145108822
1431640,-0.303567603325515
1436523,-0.3487845157962717
1441406,-0.29586767961539095
1446289,-0.3572823191731178
1451171,-0.35235485964612323
1456054,-0.37597998735064486
1460937,-0.3691917769567432
1465820,-0.3417299654391588
1471679,-0.37134703779810074
1476562,-0.29398212177401106
1481445,-0.3754957965850245
1486328,-0.3816189272724859
1491210,-0.32393561744679467
1496093,-0.32174299047369637
1500976,-0.35469758295803544
1505859,-0.3401515396861754
1511718,-0.363186692577651
1516601,-0.3446000620425149
1521484,-0.3322997614010834
1526367,-0.3306562825513186
1531250,-0.3044582474473412
1536132,-0.32068654139468045
1541015,-0.3519774394848678
1546875,-0.30727753316979545
1551757,-0.3448176664494582
1556640,-0.2456195693265144
1561523,-0.31109009004191
1566406,-0.3657385083650251
1571289,-0.3009788947127987
1576171,-0.3001716528714109
1581054,-0.3305921291611167
1585937,-0.3341183066852107
1591796,-0.3641392598356834
1596679,-0.3730886220004308
1601562,-0.3892793832629895
1606445,-0.32975870995524303
1611328,-0.3268233322217817
1614257,-0.3367210259555673
1616210,-0.31793774932066654
1626953,-0.30390624125266896
1631835,-0.32895117972639376
1636718,-0.33753319416504013
1641601,-0.34434355377742776
1651367,-0.31712708173673043
1656250,-0.2413563523433524
1659179,-0.3433238647993253
1661132,-0.3542059736360894
1671875,-0.306688366240218
1676757,-0.35157270439654376
1681640,-0.32019144277469636
1686523,-0.40165719950480216
1691406,-0.36640025131199216
1696289,-0.3302324800880925
1701171,-0.33354373381452085
1707031,-0.3525593771261075
1711914,-0.3564618190726936
1716796,-0.28541679752000704
1726562,-0.3530104606587283
1731445,-0.3059448803081004
1736328,-0.34636441312783006
1741210,-0.30669201233375176
1746093,-0.3025062506680083
1751953,-0.3025164663236559
1756835,-0.3134233766193226
1761718,-0.3612461056923859
1766601,-0.3321122018374627
1771484,-0.38295672167981465
1776367,-0.330603402044936
1781250,-0.3337898654573159
1787109,-0.3118575080898669
1791992,-0.32412555782697083
1801757,-0.3354156626258913
1806640,-0.31439925756172293
1811523,-0.3203160952841788
1814453,-0.3693888336159503
1816406,-0.3493420699335026
1826171,-0.32603527010334155
1832031,-0.35869120575760505
1836914,-0.34003475345840606
1841796,-0.29208702735502534
1851562,-0.3300451262270183
1856445,-0.3149280509062802
1861328,-0.3588833089251864
1866210,-0.3279669139253425
1872070,-0.36146230964090087
1876953,-0.35178834557097893
1881835,-0.3172766220787171
1886718,-0.3854441021042412
1889648,-0.38238841886413155
1891601,-0.31670537938718724
1901367,-0.3283329317244128
1906250,-0.3300185132518294
1912109,-0.33535421811643396
1916992,-0.3380353616149385
1926757,-0.33779717963471256
1931640,-0.286560818241135
1936523,-0.35866747520070774
1939453,-0.3445257224933691
1941406,-0.31740759234371474
1952148,-0.3583895336031553
1957031,-0.36743919815709525
1961914,-0.30717978403852797
1966796,-0.30606765675294945
1971679,-0.30466013330246966
1976562,-0.3237692896458171
1981445,-0.3114376954181921
1984375,-0.3401216075852229
1986328,-0.323383618663593
1997070,-0.3518778190870968
2001953,-0.32422306030675685
2006835,-0.3662105029534466
2011718,-0.38282805461021496
2016601,-0.37589760792960014
2021484,-0.3533367619718515
2027343,-0.35673543912366057
2032226,-0.3675720121352093
2037109,-0.3086652771570897
2046875,-0.3041445405408183
2051757,-0.320037634837842
2056640,-0.32342362519987056
2061523,-0.36745303636622495
2066406,-0.3548808654918876
2072265,-0.2875542802370905
2077148,-0.36460558717525693
2082031,-0.3755161315920361
2091796,-0.2905884724924004
2096679,-0.3235710631462769
2101562,-0.40539643263052305
2107421,-0.2646243881106862
2112304,-0.3801850902328212
2117187,-0.3401571547701163
2122070,-0.35252335304250515
2126953,-0.3168061114559855
2131835,-0.39046716782456237
2136718,-0.3524512131746089
2141601,-0.3392159928549692
2146484,-0.340972953222316
2149414,-0.35387299351428503
2152343,-0.265471609773547
2162109,-0.39169645908889095
2166992,-0.33544531529315336
2169921,-0.29472558520480874
2171875,-0.3424352537914981
2181640,-0.33756707132615915
2186523,-0.41594624088541643
2192382,-0.3679247976206952
2197265,-0.32544519836029373
2207031,-0.31119350797092693
2211914,-0.3021529358967321
2216796,-0.24296102473727998
2221679,-0.3096258088695496
2226562,-0.35592238985191216
2232421,-0.2943553825681757
2237304,-0.3147430863718075
2242187,-0.4003338542992978
2247070,-0.3278194878376155
2256835,-0.29281846986573257
2261718,-0.33801539472892195
2264648,-0.32602192696389665
2266601,-0.380315292819251
2277343,-0.32587132960446574
2282226,-0.3297203278962719
2287109,-0.41838256175908484
2290039,-0.275747740305345
2291992,-0.2810527796155924
2301757,-0.40738907128423385
2306640,-0.32829790773944545
2312500,-0.31388007253545247
2317382,-0.34825610283476927
2322265,-0.37284574510703905
2327148,-0.3802502163368793
2332031,-0.4612750051679644
2334960,-0.3567775577649339
2336914,-0.31170259251185506
2346679,-0.3517211688589921
2352539,-0.3282494840409793
2357421,-0.28579634718968805
2362304,-0.32825972707808404
2372070,-0.31626048420697117
2376953,-0.3971048655931462
2379882,-0.36253161222506947
2381835,-0.3810572314232097
2392578,-0.33343543408082255
2397460,-0.3443041956112669
2402343,-0.3891372126046022
2407226,-0.2939611097798469
2412109,-0.34141312860993267
2416992,-0.33985745730546135
2421875,-0.34282728304668453
2426757,-0.3786523437189988
2432617,-0.31925794532921437
2437500,-0.3658118497192735
2442382,-0.3908334895239971
2447265,-0.3074144388092712
2452148,-0.3407312123727859
2455078,-0.3164960254235183
2457031,-0.2891784874361427
2466796,-0.4074058517542536
2472656,-0.3675355922755159
2477539,-0.28136815809777005
2487304,-0.37061710207658827
2492187,-0.3482816204779855
2497070,-0.33938069735837395
2500000,-0.3421244779168404
2501953,-0.3121243096854407
2512695,-0.34236047449231855
2517578,-0.3077765705377935
2522460,-0.28947717692643593
2532226,-0.31260756450451055
2537109,-0.33262270526018334
2541992,-0.3488291979715008
2544921,-0.3467657704162246
2546875,-0.3712340869484123
2557617,-0.3521821603148645
2562500,-0.3401216075852229
2567382,-0.3288591338330402
2577148,-0.35173366469716605
2582031,-0.3987337613077031
2586914,-0.6388453622675705
2592773,-0.024352893681280463
2597656,-0.1828892628551575
2602539,-0.4844691137364663
2607421,0.12446666059949152
2612304,-0.09634540070770647
2617187,-0.5284347533885256
2622070,-0.5969277603612344
2626953,-0.6081054834952049
2632812,-0.602198908787674
2637695,-0.2610966685521934
2642578,0.06349900941714992
