timestamp, gforce
0,-0.43204750763082345
4882,-0.3095271369941184
9765,-0.2811107216351534
14648,-0.2588895371841815
19531,-0.32379021446277356
24414,-0.3817571282942165
29296,-0.3420662471618261
34179,-0.40682131564848945
40039,-0.41661343472877377
44921,-0.3615627076653549
49804,-0.2964835303789872
54687,-0.2758563637118794
59570,-0.3355436322400429
64453,-0.3017953863070453
69335,-0.3199672726942353
74218,-0.3164639794160742
80078,-0.30944563575069317
84960,-0.3532602832771339
89843,-0.3539010220309997
94726,-0.3354843183241556
99609,-0.37055924554674746
109375,-0.3138304676172652
114257,-0.3113218893616221
120117,-0.4036755116939492
125000,-0.3515208243724395
129882,-0.27765557503905924
134765,-0.2941298172164686
139648,-0.35668775723720714
144531,-0.3385117724167177
149414,-0.33448463126762285
154296,-0.41639119793012114
160156,-0.3138624359764908
165039,-0.33109891424978244
169921,-0.32345360410633006
174804,-0.34250061902994666
179687,-0.26148336496321
184570,-0.30704763642722455
189453,-0.3169185984875913
194335,-0.3337574160763559
200195,-0.3228089646519994
205078,-0.37452960034219807
209960,-0.36296499712023866
214843,-0.3405516019836199
219726,-0.38772391111674054
224609,-0.3239558188102176
229492,-0.36431850727672455
234375,-0.32800332345639305
240234,-0.314236761315664
245117,-0.33424065110858336
250000,-0.2995831591167466
254882,-0.32509608750249974
259765,-0.40655176146667316
269531,-0.4226280184808644
274414,-0.36850488661759506
280273,-0.3070888886791998
285156,-0.39418284107537715
290039,-0.35235888450024255
294921,-0.3067418283042489
304687,-0.35195156763714586
309570,-0.31821374129949476
314453,-0.3853833797111843
320312,-0.34197164518190526
325195,-0.3283329317244128
330078,-0.36323924026495824
334960,-0.374977799723089
339843,-0.3692521604287613
344726,-0.28943938493025634
347656,-0.38783477360317775
349609,-0.32402290608814965
360351,-0.30906684656177497
365234,-0.33844881399414106
370117,-0.3471468862915188
375000,-0.3581671513718021
379882,-0.3733781356120218
384765,-0.31375626561967884
389648,-0.2820598294576815
394531,-0.31159187636559693
400390,-0.3326954299996867
405273,-0.3275432317799005
415039,-0.3351324725977758
419921,-0.33540076137595065
424804,-0.36656377993217326
429687,-0.3816481870157986
434570,-0.3304572146689413
440429,-0.40552264724489184
445312,-0.31673504636221494
450195,-0.3464889114375964
455078,-0.3246182586579387
459960,-0.3536745662274736
464843,-0.34762819467066564
469726,-0.32564443279574995
472656,-0.3037015706643942
474609,-0.33715306327074224
485351,-0.35567482512474413
490234,-0.31546079796718374
495117,-0.3243397898498408
500000,-0.33506355483354255
504882,-0.277168373124864
509765,-0.30912174435703577
514648,-0.3420692546564119
520507,-0.43795933245804264
525390,-0.4085532819245987
530273,-0.34917348353131317
535156,-0.2904899979432667
540039,-0.30740125182214584
542968,-0.31850311179642965
544921,-0.368741231059003
554687,-0.34101939535434767
559570,-0.30585227762736267
565429,-0.36556016472636976
570312,-0.30693085946588994
575195,-0.36745138631564167
580078,-0.3376501491251229
584960,-0.36512312656571133
589843,-0.3494671065332682
594726,-0.3421787695059084
600585,-0.3064863073257662
605468,-0.34001796556898967
610351,-0.3189678283318198
615234,-0.32344930451059106
620117,-0.3355791547120148
625000,-0.31347685781044277
629882,-0.26842999193805106
634765,-0.3307210683743964
639648,-0.3541726858865921
645507,-0.3358585166824941
650390,-0.36629482486326914
655273,-0.30692898650025313
660156,-0.35850706538107424
665039,-0.2690056115815498
667968,-0.3283941315990422
669921,-0.337754788875122
680664,-0.28694507780868506
685546,-0.35948407364776713
690429,-0.34241440693418745
695312,-0.3521735730804618
700195,-0.3300149768757592
705078,-0.31694024284166034
709960,-0.3290918654876336
714843,-0.34169304654645316
719726,-0.3639997017067582
725585,-0.3349084627160135
730468,-0.23747136436242045
735351,-0.32327389211378765
740234,-0.34452568781641624
745117,-0.2636190065475681
750000,-0.341885870981983
754882,-0.3660964943733944
757812,-0.33109653829245467
760742,-0.36962678145412653
770507,-0.34981172620505596
775390,-0.30218607573838163
780273,-0.31904609733989453
785156,-0.320766355368864
790039,-0.35152386951650705
794921,-0.35500903724225985
799804,-0.36103378135903696
805664,-0.2947575580003772
810546,-0.2761691891965796
815429,-0.3392885651910831
820312,-0.3427481347833208
825195,-0.36182905987663005
830078,-0.3733692789928966
834960,-0.3142379891495253
840820,-0.30942787746935707
845703,-0.33030626337532354
850585,-0.368846819437179
857421,-0.32830938842117696
864257,-0.3729996129124551
870117,-0.3182282711068627
875000,-0.3203975940023671
879882,-0.3186739700509822
885742,-0.3572752106531407
890625,-0.2856533606989391
895507,-0.3494752036496376
900390,-0.36106880770369365
905273,-0.3825880668168953
909179,-0.3330453343538444
912109,-0.38516051494408465
915039,-0.2870261425687417
922851,-0.3130691507747656
930664,-0.30686265823486814
935546,-0.38721264299297786
940429,-0.3382109131531106
943359,-0.33192831389316346
946289,-0.31920748189039827
950195,-0.36780950259516487
958007,-0.38343637154082266
965820,-0.3547082506704857
970703,-0.39469728058332976
975585,-0.4046440587479836
980468,-0.27755659052041004
985351,-0.33701861882975415
990234,-0.3303611958498607
995117,-0.32132601052930276
1000976,-0.2941741932743689
1005859,-0.27051414949468544
1010742,-0.38333367522400863
1015625,-0.32340778187249875
1020507,-0.322792973086246
1025390,-0.2800312962731031
1030273,-0.38316318991477694
1035156,-0.26436864735710763
1039062,-0.3041492250478939
1041992,-0.4022643094328764
