timestamp, gforce
0,-0.37314359190004076
4882,-0.3656826662581558
9765,-0.3261134785050892
14648,-0.2858437082797529
19531,-0.33806363060151945
24414,-0.42145260596211287
29296,-0.4157397479493916
35156,-0.41382664786825174
40039,-0.30984395765410433
44921,-0.3312741186028294
49804,-0.3424094540135325
54687,-0.34200666980373207
59570,-0.35414388858142587
64453,-0.3736109646907586
69335,-0.35840686892594853
75195,-0.34098736057218204
80078,-0.29170990227014215
84960,-0.3116043350588651
89843,-0.33007932548239083
94726,-0.38348730258367425
99609,-0.41795193498724537
104492,-0.3445895209992589
109375,-0.3417299654391588
115234,-0.31735513343171284
120117,-0.3089013602742856
125000,-0.34515590393602125
129882,-0.3473353233967007
134765,-0.3356213133478487
139648,-0.2925800381500885
144531,-0.37865406916648503
149414,-0.33616149189801803
155273,-0.311207908590756
160156,-0.3925687831900291
165039,-0.38337666386216185
169921,-0.323689836991468
174804,-0.3113746625244538
179687,-0.31552433599733654
184570,-0.3331732487256662
189453,-0.3082578265245992
195312,-0.2875546274700689
200195,-0.3141316155840155
205078,-0.36569981511972927
209960,-0.3727793191763702
214843,-0.4039277342697378
219726,-0.3422167682666615
224609,-0.3135088937378132
229492,-0.3939782838061632
235351,-0.24061100386954415
240234,-0.3541411305333835
245117,-0.3017878570435464
250000,-0.3113785973345369
254882,-0.2922327434595928
259765,-0.3269035688173112
264648,-0.29357344535457486
269531,-0.35018973555940924
275390,-0.3423013176104277
280273,-0.3758260555303945
285156,-0.38031464192179953
290039,-0.3752885566580275
294921,-0.2966145269759686
299804,-0.3258706824384934
304687,-0.373677681190383
309570,-0.28950848734549517
315429,-0.27373736321965225
320312,-0.30212022371987146
325195,-0.32497981216472915
330078,-0.3734854733163182
334960,-0.36592057441687587
339843,-0.3407815640149572
344726,-0.3312791998682627
349609,-0.34084947618775097
355468,-0.3170719387464924
360351,-0.329040644833583
365234,-0.3310566490846192
370117,-0.3170757304641203
375000,-0.3588660073140275
379882,-0.34392128380769194
384765,-0.3356980443976081
389648,-0.33351621418885813
395507,-0.3273140694221617
400390,-0.3310223198316997
405273,-0.3045659036035335
410156,-0.34407000805763666
415039,-0.3151017717708875
419921,-0.32278949305390015
424804,-0.3324588194363969
429687,-0.2918935287909239
435546,-0.3702339536662933
440429,-0.3326342178543342
445312,-0.3474100576265222
450195,-0.3785975419122227
455078,-0.34448285632638864
459960,-0.3441309601033353
464843,-0.4096994652058221
469726,-0.3654491290233661
475585,-0.3213849106238893
480468,-0.36161161377226314
485351,-0.3691597713747541
490234,-0.27546546909742986
495117,-0.2869103661379615
500000,-0.297412705807762
504882,-0.3419491302758981
509765,-0.22476427088549755
514648,-0.38515994459283753
520507,-0.3777136137572654
525390,-0.34949686862101004
530273,-0.31488538619951534
535156,-0.40228947041073937
540039,-0.35378063575295116
544921,-0.3536506141520359
549804,-0.31422669391041325
555664,-0.3264725346120141
560546,-0.3135926136557341
565429,-0.4232266601769883
570312,-0.3119054277001698
575195,-0.34049512590272535
580078,-0.38766036765910705
584960,-0.36780585231960217
589843,-0.40153588560859
594726,-0.31149992970062534
600585,-0.3314522657435379
605468,-0.3091592821079363
610351,-0.34143588395940405
615234,-0.3323879589485905
620117,-0.3472558762831195
625000,-0.3346488317679146
629882,-0.35910586946681633
635742,-0.3330788850995017
640625,-0.3536858666480338
645507,-0.38969219270113165
650390,-0.3120466600303029
655273,-0.31915768454037696
660156,-0.31855298975762203
665039,-0.3571525028462581
669921,-0.37062201970837627
674804,-0.30924055161995057
680664,-0.2863617226171975
685546,-0.34914192574376557
690429,-0.3308196925500724
695312,-0.2480943802663056
700195,-0.408538801795034
705078,-0.37697138345001946
709960,-0.32135764051281157
715820,-0.31962924818201444
720703,-0.3637611575184323
725585,-0.37122603293142475
730468,-0.3563866482862945
735351,-0.36701794923759756
740234,-0.2948782357460207
745117,-0.39318817447661303
750000,-0.3141874949776131
754882,-0.337007304280851
760742,-0.337370730382311
765625,-0.36864447658813226
770507,-0.3515208243724395
775390,-0.3363098452778033
780273,-0.2809564735611989
785156,-0.29812653798631494
790039,-0.3522298194325444
794921,-0.29016258896948344
800781,-0.33040788712554736
805664,-0.3256139950389443
810546,-0.36961720750212557
815429,-0.23035814553261602
820312,-0.3209694188928154
825195,-0.2609846565000673
830078,-0.30888565576374916
834960,-0.3382988663809243
840820,-0.34917398242010655
845703,-0.4011833455490219
850585,-0.3902418073509093
855468,-0.2973982343605517
860351,-0.3296212478943126
865234,-0.2756451332170169
870117,-0.3635035289088311
875000,-0.31833138813713724
880859,-0.35948463092383953
885742,-0.3584277167022112
890625,-0.35960625426643666
895507,-0.31664555582503695
900390,-0.3091670505826567
905273,-0.36408192743317613
910156,-0.3211563103367059
915039,-0.3590704698617433
920898,-0.35422811428258605
925781,-0.24971807445147043
930664,-0.3201254657393324
935546,-0.3308844373562696
940429,-0.369701188157169
945312,-0.3572507343144071
950195,-0.36329353756386595
955078,-0.3451339723008111
960937,-0.41336650539921926
965820,-0.3615931997350543
970703,-0.29367242812349303
975585,-0.3515799623807787
980468,-0.3140974826743541
985351,-0.3632242952679743
990234,-0.3135711759296207
995117,-0.356005844092417
1000976,-0.32650490195141835
1005859,-0.3660965443100146
1010742,-0.40182607392475056
1015625,-0.3459212635335991
1020507,-0.3306859700856517
1025390,-0.3879203374977589
1030273,-0.36434257123652714
1035156,-0.3431324111577485
1041015,-0.3246018955857668
1045898,-0.28742653226311177
1050781,-0.32596754433238395
1055664,-0.3546336277700739
1060546,-0.3988666791086999
1065429,-0.34219722980292566
1070312,-0.3494991108489991
1075195,-0.34172521236124176
1081054,-0.3857582256794405
1085937,-0.3775078614763263
1090820,-0.3451024279817698
1095703,-0.39529303923119663
1100585,-0.33701493809741123
1105468,-0.3563484734310727
1110351,-0.3515505891328008
1115234,-0.3571525028462581
1120117,-0.3790792508569556
1125976,-0.3733603223828368
1130859,-0.30699667604216785
1135742,-0.3376515447586126
1140625,-0.33295275386681666
1145507,-0.39407706484448823
1150390,-0.37513729604017954
1155273,-0.3543418799761877
1161132,-0.34950278888648434
1166015,-0.2903841758390602
1170898,-0.35868596023871113
1175781,-0.30196078329443665
1180664,-0.3258124823227586
1185546,-0.34279276916450563
1190429,-0.3854700507575419
1195312,-0.31117783797691345
1201171,-0.351827427365377
1206054,-0.37619289066286754
1210937,-0.35910024663591145
1215820,-0.34052662051315785
1220703,-0.3486962155594906
1225585,-0.27868229154449864
1230468,-0.3542216225972279
1235351,-0.3734886450731807
1241210,-0.321619334720717
1246093,-0.3280155776600413
1250976,-0.35014879427134815
1255859,-0.35895713133590235
1260742,-0.3417620815067419
1265625,-0.2997213251365256
1270507,-0.3376931145721258
1275390,-0.3891644593002308
1281250,-0.3895593892092073
1286132,-0.30661539708407837
1291015,-0.31776499500653266
1295898,-0.33930288933275143
1300781,-0.2906996917123674
1305664,-0.33328687672619317
1310546,-0.2669358223927638
1315429,-0.3709819649346624
1321289,-0.3448471185808941
1326171,-0.32320768702426506
1331054,-0.3747283684335905
1335937,-0.3859721247365684
1340820,-0.37063337494354087
1345703,-0.4210804161510868
1350585,-0.2990760488289812
1355468,-0.3294405952828896
1360351,-0.3089063567022414
1366210,-0.3198843269226561
1371093,-0.34339736642727026
1375976,-0.3825970321938783
1380859,-0.2805120086692696
1385742,-0.3302822858891119
1390625,-0.3567367646140198
1395507,-0.30483191979101854
1401367,-0.358952392621422
1406250,-0.36162352313313484
1411132,-0.3297367296136091
1416015,-0.3355604618925927
1420898,-0.34032975389811426
1425781,-0.32084475780106914
1430664,-0.3137997386248301
1435546,-0.35020173412235067
1440429,-0.2501874297633897
1446289,-0.3535434322118629
1451171,-0.36107250935214097
1456054,-0.3446473072461185
1460937,-0.41105176659506704
1465820,-0.33765509955722095
1470703,-0.3043424803148529
1475585,-0.3305059600721094
1481445,-0.35280308109965475
1486328,-0.36766036972965743
1491210,-0.26799283675225993
1496093,-0.36088229162842644
1500976,-0.3085727967826113
1505859,-0.3711663062492434
1510742,-0.33346629187951926
1515625,-0.3830625386011093
1520507,-0.335305597234429
1526367,-0.35200768190568077
1531250,-0.33581688578976454
1536132,-0.3299151157917457
1541015,-0.2959053701873593
1545898,-0.39722707535833557
1550781,-0.3593790354838564
1555664,-0.29456560837270196
1561523,-0.34979760478988275
1566406,-0.3426873062845317
1571289,-0.3160296394287645
1576171,-0.376732643317947
1581054,-0.3605535850844461
1585937,-0.37444948811752
1590820,-0.3491359865956465
1595703,-0.2995821319390295
1600585,-0.3164828602376719
1606445,-0.29977794092214083
1611328,-0.2969379925361615
1616210,-0.3001545878220817
1621093,-0.2969919611480556
1625976,-0.34021798610711507
1630859,-0.31528606458730835
1635742,-0.4161206500891552
1641601,-0.3543650159089218
1646484,-0.3374225366947652
1651367,-0.29235934646279915
1656250,-0.30022876641933394
1661132,-0.3400083079332603
1666015,-0.3368966032503131
1670898,-0.35912410918816384
1675781,-0.35947278184177023
1680664,-0.3262168843110054
1686523,-0.37343904240815284
1691406,-0.3210549042475854
1696289,-0.3449898554206463
1701171,-0.36916172584766116
1706054,-0.3282793976686449
1710937,-0.3302735729690589
1715820,-0.37098789085297135
1721679,-0.277074514367742
1726562,-0.3240460330069954
1731445,-0.3262440991919746
1736328,-0.30892865950172954
