timestamp, gforce
0,-0.27793777019107857
4882,-0.3259336738573708
9765,-0.3492420048463334
14648,-0.3428515379819199
20507,-0.39181684423081364
25390,-0.3028683275600965
30273,-0.35283044188486556
35156,-0.36112446124207054
38085,-0.35663730530097126
41992,-0.34647340961859463
44921,-0.29880520987703285
52734,-0.32077859263554664
60546,-0.34934860812970925
65429,-0.2665454302284349
70312,-0.3094431658886947
73242,-0.3371408512069909
77148,-0.4036568728820331
80078,-0.31635358663166
87890,-0.3330092348009188
94726,-0.30408096364212334
100585,-0.34395234031452837
105468,-0.334304687061314
110351,-0.30840363780295377
115234,-0.3244223111162494
120117,-0.2973544392227936
125000,-0.38966032953036134
129882,-0.35146138733663257
134765,-0.35631165127155207
140625,-0.32098175579970345
143554,-0.38631255203272197
147460,-0.35264822829579856
150390,-0.36842438814611356
157226,-0.3284565115687297
165039,-0.3803271565565076
169921,-0.36653023701513554
174804,-0.29199065161952475
178710,-0.3108539525280207
182617,-0.3631096882723668
185546,-0.28998144506724977
192382,-0.34305849739822847
200195,-0.35421538076512604
205078,-0.33965575330071296
209960,-0.4019594870918226
214843,-0.3708924332690682
220703,-0.3667037335496044
225585,-0.4254656987467982
230468,-0.3037606402514168
235351,-0.2589744325337584
238281,-0.3472558762831195
241210,-0.3090362784146006
245117,-0.31103194993056604
252929,-0.39708836182089335
260742,-0.29039037604568385
265625,-0.366407908959399
270507,-0.3592986839691452
273437,-0.3280434297743504
276367,-0.3538407022135335
280273,-0.2949096976855756
288085,-0.3258795405525152
294921,-0.35646495799915634
300781,-0.3539591375609632
305664,-0.3609973021350843
310546,-0.2680301327140171
315429,-0.33980213215798116
320312,-0.3541012669520871
325195,-0.27105811944310076
330078,-0.35613701226149175
334960,-0.36841006968995416
340820,-0.44929001361809995
343750,-0.35630690633820095
346679,-0.3745474680766261
350585,-0.2525591496410673
357421,-0.2847317921319572
365234,-0.2681175685555832
370117,-0.349711825157355
375000,-0.29977499245787165
378906,-0.4038084993262494
381835,-0.3786255936018659
385742,-0.31469745528492865
392578,-0.3618363257991426
400390,-0.3280471837969028
405273,-0.33019329942785625
410156,-0.24191992002750595
415039,-0.3429580346344654
420898,-0.31537925690476065
425781,-0.3315932386136886
430664,-0.3699771796537785
435546,-0.2728821578186533
438476,-0.35622280013938834
442382,-0.3727572388873135
445312,-0.3614456568449942
453125,-0.36600695147298623
460937,-0.39441002014596016
465820,-0.36608739472209884
470703,-0.3433792872319721
475585,-0.3415960044610493
480468,-0.2986487388764587
485351,-0.3226029448194101
490234,-0.33522184248366393
495117,-0.2896512187951288
500976,-0.27807963462097085
505859,-0.32657963274876955
510742,-0.3520420451227686
515625,-0.40014896841376846
520507,-0.33537406838976125
525390,-0.43059792055646007
530273,-0.31546079796718374
535156,-0.3556236221497304
541015,-0.33983827683335477
545898,-0.2757898363351394
550781,-0.3303412260773566
555664,-0.25362066193747346
560546,-0.40735815227913363
565429,-0.30941242072223574
570312,-0.34652105911792397
575195,-0.3281944141508273
579101,-0.3543014661800683
583007,-0.33787982593475085
585937,-0.311811279079528
592773,-0.35973134229937465
600585,-0.34903336308914845
605468,-0.3542913291676921
610351,-0.3050643076026667
615234,-0.29967255411030536
620117,-0.2623515184462395
625976,-0.3323428752441089
630859,-0.3400139459448219
635742,-0.33327881681048943
640625,-0.34155840335573906
645507,-0.3614231032585735
649414,-0.3533709760107637
652343,-0.33421426397508824
655273,-0.29103239556131477
663085,-0.3084476522996322
670898,-0.2600101224998195
675781,-0.3574091745573984
680664,-0.3205616389973507
685546,-0.3947992100056332
690429,-0.37449695934892446
695312,-0.3701410701380272
701171,-0.34006970198285025
706054,-0.3468057682472452
710937,-0.32189335872565117
715820,-0.2825887133580558
720703,-0.29049390494048843
725585,-0.2829264419218269
730468,-0.342412442544882
735351,-0.34473961416404997
741210,-0.2965441662256936
746093,-0.4203290756786213
750976,-0.28715282478519377
755859,-0.30866000961104234
760742,-0.35030287279392347
765625,-0.3607435467053701
770507,-0.3231106848291656
775390,-0.3494974177001442
780273,-0.35143087030201414
786132,-0.3350805444718912
791015,-0.3294822327171225
795898,-0.2925298536018328
800781,-0.28502279941910835
805664,-0.2948232562511315
810546,-0.42355613359516653
815429,-0.3809633204735956
821289,-0.371040997608052
826171,-0.40912323606391787
831054,-0.36196145849135775
833984,-0.30004099301291376
836914,-0.3025982937594893
840820,-0.3240245984938017
848632,-0.3083806328564922
855468,-0.2727914828725613
860351,-0.36037105741209174
866210,-0.31246185686618055
871093,-0.31010073895726187
875976,-0.3042867161801457
880859,-0.3396325688284296
885742,-0.37234380356725794
890625,-0.4038084299278957
895507,-0.3540762341838519
900390,-0.37615734245137666
906250,-0.348838081592616
911132,-0.39570523235460264
916015,-0.31114133232422425
920898,-0.33953259102476174
925781,-0.33104901987770496
930664,-0.31506194809392873
935546,-0.35250072093677076
940429,-0.342708200189648
946289,-0.4142911502538027
951171,-0.34147516100994046
954101,-0.34582866498465314
958007,-0.28579522590106343
960937,-0.319291095158972
968750,-0.3333354180812318
975585,-0.2701188364471818
981445,-0.2987738040744077
986328,-0.24610593993856966
991210,-0.4134178378499236
996093,-0.33401000437515016
1000976,-0.4232614349065358
1005859,-0.3421210369475105
1009765,-0.35963945359641514
1012695,-0.3427463890959448
1015625,-0.36385956133266006
1023437,-0.3113364504466798
1031250,-0.3254700215242252
1036132,-0.38353376717150134
1041015,-0.2970814004338376
1045898,-0.32362223140300905
1050781,-0.3703684225410626
1055664,-0.3316847086318262
1061523,-0.359302565750502
1066406,-0.3212650708853051
1071289,-0.4071351489768986
1076171,-0.31391292081409894
1081054,-0.398516326881845
1085937,-0.3771667468792437
1090820,-0.27925457707705625
1095703,-0.25401087953874146
1099609,-0.29144931274854713
1102539,-0.2893226597781329
1106445,-0.2871408560982207
1113281,-0.3203160952841788
1121093,-0.3799159123153366
1125976,-0.40461591408601194
1130859,-0.4091818322648475
1135742,-0.37045722042984863
1141601,-0.33504696365014297
1146484,-0.3930477423699994
1151367,-0.3284154265653587
1156250,-0.3271173893574897
1161132,-0.2900844392240405
1166015,-0.3309080524374153
1170898,-0.3928390824789112
1175781,-0.373455069893442
1180664,-0.349564793489753
1186523,-0.3711107975879333
1191406,-0.3588576292401182
1196289,-0.3825444112831047
1201171,-0.30610026389852685
1206054,-0.33333557164623784
1209960,-0.3705561942619102
1212890,-0.35351840092030073
1215820,-0.28155402847102273
1223632,-0.2983084129852518
1231445,-0.3248675436310453
1236328,-0.30841917717437184
1241210,-0.3232802018452663
1246093,-0.35234404112415163
1250976,-0.3620472994821853
1255859,-0.37343075537415693
1260742,-0.3770126849474682
1264648,-0.41837074660136864
1268554,-0.3134676210320073
1271484,-0.3291707656828784
1278320,-0.3427204157091239
1286132,-0.2953895354802487
1291015,-0.38449076925572356
1295898,-0.35905364815883445
1301757,-0.3370334038702474
1306640,-0.3510275182123319
1309570,-0.46278864226655614
1313476,-0.3989899653906921
1316406,-0.3196383033469896
1324218,-0.30837138990227864
1331054,-0.3754026263299668
1335937,-0.3084839144632223
1341796,-0.26866913726255603
1344726,-0.3114251530904788
1348632,-0.31162204756812883
1351562,-0.31173658028666473
1358398,-0.3372970457265154
1366210,-0.35892668998362076
1371093,-0.3375918459924243
1375976,-0.34794086350055053
1379882,-0.3253325795994382
1383789,-0.29561336306692176
1386718,-0.32323492794888686
1393554,-0.32025622208347215
1401367,-0.30314650998529835
1406250,-0.302369736714164
1411132,-0.30625073141404435
1416015,-0.3509793309445044
1420898,-0.31106573256967707
1426757,-0.42100484825765605
1431640,-0.318447811689893
1436523,-0.3664550900731012
1441406,-0.3867748221517573
1446289,-0.42494033465222714
1451171,-0.33685141348560066
1456054,-0.32808751635211486
1461914,-0.3319296508080445
1466796,-0.41144765093129365
1471679,-0.3523939670975089
1476562,-0.39955441170647354
1481445,-0.33290744515431925
1486328,-0.38131507005480003
1491210,-0.3497773249010603
1496093,-0.36226235688852526
1500976,-0.3630333399741481
1506835,-0.36844169188000464
1511718,-0.34789856531350516
1516601,-0.32793368381299004
1521484,-0.3748596467638077
1526367,-0.3636732206813704
1531250,-0.31815973598269665
1536132,-0.3559902265037227
1541992,-0.299497767538611
1544921,-0.3369873512850816
1547851,-0.4010401728993269
1551757,-0.3921524072797915
1558593,-0.35917038507342447
1566406,-0.34851623126727205
1571289,-0.41104732636358854
1576171,-0.3647775292570312
1580078,-0.33309270170269656
1583007,-0.2918449808889001
1586914,-0.3135105343615532
1593750,-0.3856099961751287
1601562,-0.32133148463669237
1606445,-0.35530398250072537
1611328,-0.36607869488930334
1616210,-0.3911481400328256
1622070,-0.3499397830442099
1626953,-0.28592058372128193
1631835,-0.37040395144441085
1636718,-0.4129284323750113
1641601,-0.34114945653949924
1646484,-0.3849411891058754
1651367,-0.29374810744457847
1657226,-0.3017020176668037
1662109,-0.3204646983147885
1666992,-0.3154499675968605
1671875,-0.36644648603333785
1676757,-0.34574072927206956
1681640,-0.3808323617194631
1686523,-0.36376047309118853
1691406,-0.3209674783463168
1696289,-0.2927400352276823
1702148,-0.3661437237137619
1707031,-0.2784224201950991
1709960,-0.31614610739398863
1713867,-0.3350434405872722
1716796,-0.2758236657174873
1724609,-0.3095633344787867
1731445,-0.3275955475813337
1736328,-0.41908026332837167
1741210,-0.3355074580495323
1747070,-0.34710765090271245
