timestamp, gforce
0,-0.291454650850115
4882,-0.4572256540959927
9765,-0.39641549450329805
14648,-0.3899445919971818
19531,-0.32146442812831033
24414,-0.33100126807031316
29296,-0.30402973645548315
34179,-0.30380132452170017
40039,-0.3578910077648949
44921,-0.35654752172328763
49804,-0.3908293982890605
54687,-0.35229463419576845
59570,-0.3213173021996525
64453,-0.28518998366570436
69335,-0.30196078329443665
74218,-0.3572838137412404
80078,-0.3359766776625026
84960,-0.4112485956706209
89843,-0.39494947840424643
94726,-0.36621283376391567
99609,-0.37177665408680305
104492,-0.3165421471181098
109375,-0.325041246853214
114257,-0.30430257346954726
120117,-0.28903239080822374
125000,-0.30369218686426436
129882,-0.30297942307791814
134765,-0.3397866258332023
139648,-0.35406366582867577
144531,-0.34968843562129415
149414,-0.36683364649077355
154296,-0.3757573408115906
160156,-0.3462878303888903
165039,-0.3847151593053919
169921,-0.37635075209012925
174804,-0.2810776472925305
179687,-0.36686586343158467
184570,-0.3553191337693704
189453,-0.34108416365879357
194335,-0.3946649684103125
200195,-0.35746934827237453
205078,-0.3235385147833352
209960,-0.3571535019402443
214843,-0.3936269443022322
219726,-0.34083682417966266
224609,-0.37964862169203784
229492,-0.39365990479786106
234375,-0.4363306646118872
240234,-0.34653659169085316
245117,-0.261810669260802
250000,-0.3041386143609106
254882,-0.3933208594500215
259765,-0.3405283312109475
264648,-0.3776550629846067
269531,-0.408936214858846
274414,-0.38650050430500293
280273,-0.34556585619389146
285156,-0.317513451037593
290039,-0.2962697129719132
294921,-0.31014721206901896
299804,-0.3610969688495569
304687,-0.34216433738083474
309570,-0.3263887698681369
314453,-0.3117641821788357
320312,-0.3491448701144453
325195,-0.3393629978630557
330078,-0.3417547506924592
334960,-0.4012297979516557
339843,-0.38280975728151034
344726,-0.44404217114211697
349609,-0.39663761107860473
354492,-0.3516728632649997
359375,-0.34393052677858194
365234,-0.32610260615775033
370117,-0.3779841111951754
375000,-0.3908950798902353
379882,-0.3619617545670035
384765,-0.3076618238720119
389648,-0.2861471215739524
394531,-0.36913075137723617
400390,-0.332197560836212
405273,-0.4129892514985851
410156,-0.3917102343166299
415039,-0.33827583501385483
419921,-0.34181926330685464
424804,-0.37521737449496584
429687,-0.36331979461787256
434570,-0.33803450259329537
440429,-0.31116294424411883
445312,-0.34574181183767827
450195,-0.34635433436771024
455078,-0.38147586677027334
459960,-0.31339248456143487
464843,-0.3152097317717075
469726,-0.29039682427252167
474609,-0.32830677181912726
480468,-0.36866486600130344
485351,-0.37525562569752147
490234,-0.32124179737520464
495117,-0.38067858560621737
500000,-0.32986159206304677
504882,-0.3216661246211885
509765,-0.3196902743347376
514648,-0.39533914561837946
519531,-0.3713862548062341
525390,-0.35393492325622056
530273,-0.363850663675116
535156,-0.3299281809658847
540039,-0.403752361811172
544921,-0.31576551327769664
549804,-0.29374810744457847
554687,-0.3462947456179446
560546,-0.3781275844456484
565429,-0.30154156807689425
570312,-0.2971536170511726
575195,-0.33489713524602216
580078,-0.3181308376346408
584960,-0.3702517610651679
589843,-0.3670480666211091
594726,-0.3902853827724684
599609,-0.3757768717724428
605468,-0.3732600026114685
610351,-0.3325746807357639
615234,-0.3719523098305011
620117,-0.27395963501244225
625000,-0.27817000173034145
629882,-0.3359297481647978
634765,-0.41378289355270326
640625,-0.4068231581511679
645507,-0.39267463872607244
650390,-0.3687728543582356
655273,-0.3570626199951352
660156,-0.2988686217744174
665039,-0.35903591571798366
669921,-0.4047296172256303
674804,-0.4040319257421654
680664,-0.31416494657238303
685546,-0.23275818216695576
690429,-0.30382562884700093
695312,-0.31102185894823897
700195,-0.3230015738898313
705078,-0.38974413657417806
709960,-0.3160198876832716
714843,-0.3353992624508333
719726,-0.3385105429498054
725585,-0.3953253535598211
730468,-0.39687457691511696
735351,-0.34621779440753464
740234,-0.36889629788146117
745117,-0.3162106182900235
750000,-0.3229998321435108
754882,-0.36384942948011023
759765,-0.3345222388380442
765625,-0.35995863081295454
770507,-0.38909092047273397
775390,-0.36855615979557754
780273,-0.2895582783667532
785156,-0.34422854210505704
790039,-0.3035682490297482
794921,-0.2751090079093341
800781,-0.3323654592242864
805664,-0.336934101583914
810546,-0.30593126731224984
815429,-0.39669607935079476
820312,-0.3837206042461272
825195,-0.3681818120910787
830078,-0.31985145181201524
834960,-0.36945395080751275
839843,-0.3188352679454951
845703,-0.3216662086374953
850585,-0.2918253514980549
855468,-0.3570200562980421
860351,-0.3727427945506534
865234,-0.320921082372994
870117,-0.32898148711067066
875000,-0.261470800739378
880859,-0.3068701917269152
885742,-0.2896506581115137
890625,-0.3185650554873778
895507,-0.3664312245643693
900390,-0.3611619557830288
905273,-0.3131724145480703
910156,-0.40362568448271396
915039,-0.34479529064887693
920898,-0.3326371075764136
925781,-0.3303732883320798
930664,-0.2875294719943451
935546,-0.34248568760027887
940429,-0.3449131988122627
945312,-0.4139100711079884
950195,-0.40682062794478746
955078,-0.36745138631564167
960937,-0.3070819518250527
965820,-0.38648741106420026
970703,-0.3759114373514638
975585,-0.34395234031452837
980468,-0.270830101016859
985351,-0.3640444713998239
990234,-0.36132815760035797
995117,-0.38497819262639865
1000976,-0.31095616361364264
1005859,-0.3269748101264742
1010742,-0.3720374769171677
1015625,-0.42201051775495735
1020507,-0.3688038776104623
1025390,-0.3394754230312813
1030273,-0.36882594865370066
1035156,-0.28413575310947436
1041015,-0.31639101929338587
1045898,-0.37329529783817783
1050781,-0.35497425973524876
1055664,-0.3503138809136104
1060546,-0.3375490918345516
1065429,-0.3385753670778353
1070312,-0.37636211387233054
1075195,-0.4590766478028403
1081054,-0.3813555340888861
1085937,-0.4354001522250055
1090820,-0.3400083079332603
1095703,-0.3181676648811145
1100585,-0.23264883382884172
1105468,-0.30585138689820646
1110351,-0.3583895336031553
1115234,-0.37036978304478474
1121093,-0.3701988510815486
1125976,-0.39939961915990096
1130859,-0.3447828690054653
1135742,-0.38048854218296846
1140625,-0.33087421792299665
1145507,-0.34723980908666086
1150390,-0.35360562881595925
1155273,-0.3589393452976015
1160156,-0.34761121316361
1166015,-0.3592986839691452
1170898,-0.3730581850858723
1175781,-0.3216964806950582
1180664,-0.3623675193495721
1185546,-0.3069646964674373
1190429,-0.2826894543933385
1195312,-0.3301689123166156
1201171,-0.35436876102195036
1206054,-0.3137842098186212
1210937,-0.35475767021085325
1215820,-0.3825061805926051
1220703,-0.3163690701522519
1225585,-0.28193141502091557
1230468,-0.39202439744290807
1235351,-0.3255285719068457
1240234,-0.3401571547701163
1246093,-0.33485077445595834
1250976,-0.32190032481144115
1255859,-0.35907338284201096
1260742,-0.36597956780223306
1265625,-0.3385698336814791
1270507,-0.3528476132721856
1275390,-0.38795881776496977
1281250,-0.3531118919948337
1286132,-0.3639496493084824
1291015,-0.33736601424995705
1295898,-0.3590972988633556
1300781,-0.313859536864868
1305664,-0.3919893484558816
1310546,-0.2564655115098411
1315429,-0.3476802874993794
1320312,-0.33304738090617647
1326171,-0.33070117803534593
1331054,-0.3984143187763127
1335937,-0.34864330323989634
1340820,-0.3451541270713072
1345703,-0.40844716260825464
1350585,-0.34215257133335797
1355468,-0.31333069686848347
1361328,-0.3324439229765339
1366210,-0.31431963486167014
1371093,-0.2924469867404813
1375976,-0.3475588367106539
1380859,-0.4114833483159206
1385742,-0.33727851807104337
1390625,-0.35151559803569477
1395507,-0.34061761785707034
1400390,-0.3237993883431134
1406250,-0.35431390032776733
1411132,-0.3590429603057217
1416015,-0.41786908701701897
1420898,-0.3785451705320675
1425781,-0.3419843660813324
1430664,-0.3708004861948897
1435546,-0.3021839097538681
1441406,-0.32429538848167994
1446289,-0.3490436596154556
1451171,-0.35175449776441425
1456054,-0.3041226198176048
1460937,-0.3433913129655135
1465820,-0.37210217366965637
1470703,-0.3564142038845812
1475585,-0.32049899699731554
1480468,-0.3472933813510135
1486328,-0.3561596530827291
1491210,-0.3104830716495055
1496093,-0.34521234992958405
1500976,-0.31629780162076315
1505859,-0.3439035256695959
1510742,-0.3143186402744753
1515625,-0.3784953989841693
1521484,-0.3017529993348873
1526367,-0.3283803791528257
1531250,-0.3251561059996959
1536132,-0.30606111404296854
1541015,-0.3324588194363969
1545898,-0.31648682028460584
1550781,-0.3382270992719274
1555664,-0.2953407904919523
1560546,-0.3690002528393901
1566406,-0.3368710520721052
1571289,-0.4115150188489789
1576171,-0.35167281339366063
1581054,-0.34261065286368897
1585937,-0.3067920726869513
1590820,-0.3686546791560392
