timestamp, gforce
0,-0.38712772525398265
6835,-0.35936849730357956
14648,-0.2708098521361588
19531,-0.3418245495496084
24414,-0.2367891256837069
29296,-0.27132963623955497
35156,-0.3156834879104622
40039,-0.38039600830841636
44921,-0.38181174404278195
49804,-0.41872193228723553
52734,-0.380315292819251
55664,-0.335769274886891
59570,-0.22537048726611175
67382,-0.2450428280368051
75195,-0.29750834234135226
80078,-0.33837151216398986
84960,-0.4229553078121864
87890,-0.30204924566928426
90820,-0.3978457697539053
94726,-0.3421210369475105
102539,-0.2988093152505691
109375,-0.3572340003287877
114255,-0.32040998380279184
120114,-0.3345120885325059
124997,-0.28253185274094506
129880,-0.349155496974074
134762,-0.35410883011070204
139645,-0.37298094619992206
144528,-0.2612242052847584
149411,-0.25674052187104657
155270,-0.2965547381752369
160153,-0.33090108247288974
165036,-0.3087442411905563
169919,-0.38581780964980616
174801,-0.3461785473184289
179684,-0.365399537846935
184567,-0.325947997259707
189450,-0.2998294087754445
193356,-0.29719277990700554
196286,-0.3072603750033558
200192,-0.39247120152827186
207028,-0.3785608753698124
214840,-0.36386518699655745
219723,-0.39961036615151535
224606,-0.352488669576978
229489,-0.3665707531487552
235348,-0.2974816713598898
240231,-0.3475734228954046
245114,-0.3198445077278489
249997,-0.25199033092459366
252926,-0.3125650146003842
256833,-0.33977508917767096
259762,-0.3371126232974593
267575,-0.2991487575951446
274411,-0.38217905863691826
280270,-0.3869596652019798
285153,-0.3230337071738578
290036,-0.26898995758452493
294919,-0.351847984268975
299801,-0.29194067234453236
304684,-0.35605202017078064
309567,-0.369555324977366
315426,-0.4086921877519334
320309,-0.334873962417495
325192,-0.2535627423408844
330075,-0.3141649964792794
334958,-0.34705747286071187
339840,-0.3709413221185418
344723,-0.32659040267208006
348630,-0.39580645128814496
351559,-0.3785037405376759
354489,-0.3716196042815856
362301,-0.3323337925526051
370114,-0.2683772051422082
374997,-0.30866343844641797
379880,-0.33218226330590994
384762,-0.33501724695133106
389645,-0.35347295542386803
395505,-0.3249023099667365
400387,-0.3444033948776024
