timestamp, gforce
0,-0.3253622314864586
4882,-0.3403434660619915
9765,-0.2912538731918559
14648,-0.32799488079723815
19531,-0.34078400738772174
24414,-0.4043760229390134
29296,-0.37077626696911636
34179,-0.3451208863857307
40039,-0.36223918614579986
44921,-0.3387885801443087
49804,-0.3228020505771205
54687,-0.3366925349108989
59570,-0.31629780162076315
64453,-0.3360054090833646
69335,-0.28025747677183155
74218,-0.27431266946187094
80078,-0.34381595386022923
84960,-0.3109306977568771
89843,-0.3631601711314687
94726,-0.4091248936819092
99609,-0.372818095367899
104492,-0.36582374909798254
109375,-0.350045226929641
114257,-0.3454656277197419
120117,-0.3779053378309527
125000,-0.3159363220374587
129882,-0.31121347979308034
134765,-0.31411580321324273
139648,-0.2898229022593899
144531,-0.35635095540355444
149414,-0.31150707270964517
154296,-0.37719779773788353
160156,-0.34354910575716247
165039,-0.38451943963858426
169921,-0.3720792830392057
174804,-0.35203031307092836
179687,-0.24650817518581647
184570,-0.37713264237614474
189453,-0.29386019592029733
194335,-0.31781677841062894
200195,-0.31889046701552637
205078,-0.2855266677046959
209960,-0.4228616511721377
214843,-0.3640134637788126
219726,-0.33724467645599
224609,-0.30170411476306924
229492,-0.3184936522118047
234375,-0.3022647374520986
240234,-0.3434893712129732
245117,-0.3233573959003646
250000,-0.2901228786657768
254882,-0.3327523540565789
259765,-0.3211813750620589
264648,-0.30540379361417536
269531,-0.36194063757640293
274414,-0.3595644613733544
280273,-0.3352610440206547
285156,-0.31604023298871375
290039,-0.36050871664909856
294921,-0.38736200019039124
299804,-0.4109788294790242
304687,-0.32749554341403986
309570,-0.26703226694796456
314453,-0.28776897515097666
320312,-0.30713238507042995
325195,-0.3118919095606092
330078,-0.41910712868131483
334960,-0.4209652382807789
339843,-0.3581472438396762
344726,-0.4215404532186948
349609,-0.36691323131393716
354492,-0.32164314870813726
360351,-0.27632197310111195
365234,-0.34441812597111543
370117,-0.32830677181912726
375000,-0.3927266644240266
379882,-0.40123072017899375
384765,-0.33712860452565074
389648,-0.3572823191731178
394531,-0.37322599731596995
400390,-0.342693989512485
405273,-0.3673862982055116
410156,-0.37561824232660435
415039,-0.32340778187249875
419921,-0.3225714446733843
424804,-0.3497930090465964
429687,-0.33499945607916004
434570,-0.33314543139669084
439453,-0.3352652646361953
445312,-0.3822963324285471
450195,-0.3616759120933022
455078,-0.26095358051512285
459960,-0.30459312526913784
464843,-0.4069593806483134
469726,-0.4276352438575515
474609,-0.3100997297904744
480468,-0.31177321455202645
485351,-0.36349518146850457
490234,-0.32565933389457946
495117,-0.224554329335934
500000,-0.2995268766938999
504882,-0.2658557967393431
509765,-0.30912790686744884
514648,-0.3677326104672396
519531,-0.36161161377226314
525390,-0.4023361787763591
530273,-0.3571745466366014
535156,-0.3002754374167296
540039,-0.26079270897783147
544921,-0.34703037812633397
549804,-0.36839508174603
554687,-0.33696177666380756
560546,-0.3281754562065782
565429,-0.33364266710448653
570312,-0.28568377767804876
575195,-0.28814249233083444
580078,-0.31070380981123336
584960,-0.3472520840861417
589843,-0.33796127651197594
594726,-0.3359998874642063
600585,-0.3534987125421374
605468,-0.3361745999938961
610351,-0.32321947934534023
615234,-0.356423109718774
620117,-0.27068885048065816
625000,-0.29688351260977086
629882,-0.343737909834255
634765,-0.31100643416197826
639648,-0.35404985306970715
645507,-0.392764215223945
650390,-0.32788966305256295
655273,-0.3143909877117199
660156,-0.33033603036022186
665039,-0.3230111454081168
669921,-0.3038970483049468
674804,-0.3023374898480533
679687,-0.35420060752779037
685546,-0.32854384964353045
690429,-0.3639818564130266
695312,-0.37860222888646966
700195,-0.35809374455220144
705078,-0.3611980165102029
709960,-0.33141238242362725
714843,-0.3571589965636175
719726,-0.3418835425186657
725585,-0.34169722013674253
730468,-0.36046058151158
735351,-0.3180364244623366
740234,-0.3422359039475378
745117,-0.29766171709737854
750000,-0.3089707840373048
754882,-0.3493448148473881
759765,-0.3359986414747773
765625,-0.3657385774836328
770507,-0.3261522135135575
775390,-0.38458065326156365
780273,-0.3745459671828879
785156,-0.39813816358302034
790039,-0.3409616313066568
794921,-0.3084621292525771
799804,-0.37615734245137666
805664,-0.3476824985227065
810546,-0.2921683799565926
815429,-0.29507189826778557
820312,-0.3295051581695905
825195,-0.41812136569180147
830078,-0.369412206648855
834960,-0.326704817885183
839843,-0.34441436946281634
845703,-0.31758863151608274
850585,-0.2944768377726952
855468,-0.3674071813010187
860351,-0.312648883478154
865234,-0.3846309155800327
870117,-0.3600662450743535
875000,-0.3447585016439785
879882,-0.3126666320867706
885742,-0.35184069169462795
890625,-0.34453940606125855
895507,-0.39057829783436837
900390,-0.4098252196438281
905273,-0.3669017151516254
910156,-0.3668382273323125
915039,-0.37958667340603647
919921,-0.3380716680453233
925781,-0.29780318082654134
930664,-0.3377115929611527
935546,-0.2761761191478467
940429,-0.28372566852678993
945312,-0.32371039008713787
950195,-0.44598354709956567
955078,-0.36402349188398375
959960,-0.3340066158562198
963867,-0.3639699094720861
966796,-0.3466394223856888
970703,-0.3354113114040942
980468,-0.33250462049540097
985351,-0.30847789764054845
995117,-0.29631783529050715
1000000,-0.3784015637644256
1005859,-0.34560522726227916
1010742,-0.34036665219533724
1015625,-0.38536082281668627
1020507,-0.321692932430107
1025390,-0.3587103709727959
1030273,-0.42518417283756627
1035156,-0.2642211003593484
1040039,-0.3540645608769637
1045898,-0.3330021752559116
1050781,-0.30576162801837725
1055664,-0.3169086128048413
1060546,-0.34494534114074504
1065429,-0.34423389865487586
1070312,-0.34855154538283095
1075195,-0.41130363816016846
1078125,-0.30844114210734475
1080078,-0.34195413632464167
1090820,-0.351756210721911
1095703,-0.2945578976012406
1100585,-0.28331065400841204
1105468,-0.2808117073833092
1110351,-0.3206541366846256
1115234,-0.30411192495820316
1120117,-0.30944563575069317
1125976,-0.3740245745545874
1130859,-0.4119118851268997
1135742,-0.3023714901616614
1140625,-0.3259417738047663
1150390,-0.33948783392857074
1155273,-0.35947612540893736
1160156,-0.3848419832432537
1166015,-0.3877356876121585
1170898,-0.29436553970854895
1175781,-0.3495969516223276
1180664,-0.3070525555027075
1185546,-0.2897985992018377
1190429,-0.3125402481396531
1195312,-0.31319274226120797
1198242,-0.3154235485295107
1200195,-0.31867226343561406
1210937,-0.37343430807154476
1215820,-0.3117537807527402
1220703,-0.31960664208330236
1225585,-0.31632323219443137
1230468,-0.3480603729698224
1233398,-0.3554191148654464
1235351,-0.29510502109481607
1246093,-0.24432831695160573
1250976,-0.32069566639923686
1255859,-0.3316746801112789
1260742,-0.3169886240430575
1270507,-0.31615186516091853
1275390,-0.32082379367538927
1280273,-0.32745455086556063
1286132,-0.3309455047292875
1291015,-0.35932937250554353
1295898,-0.31529059015421623
1300781,-0.3620240600882827
1305664,-0.37751271713082524
1310546,-0.3348685649414964
1315429,-0.30655087869722486
1320312,-0.3659211091492356
1326171,-0.40042688142444227
1331054,-0.3301213447559075
1335937,-0.3776293669919788
1340820,-0.3868817459153604
1345703,-0.296950534913206
1350585,-0.3298806336651463
1355468,-0.33585432240750634
1360351,-0.29729337034707193
1366210,-0.3785338675527985
1371093,-0.3452713563316152
1375976,-0.3253902099669581
1380859,-0.3818228158857764
1385742,-0.3329656236873184
1390625,-0.37578296244183385
1395507,-0.33754826337973576
1400390,-0.3953530995100589
1406250,-0.32824381073821307
1411132,-0.27996024999625213
1416015,-0.2894641485425691
1420898,-0.33751348907130563
1425781,-0.3654409412190063
1430664,-0.33231248487007115
1435546,-0.32815804594380005
1438476,-0.366153823452084
1440429,-0.37869187597999954
1451171,-0.3638148234805083
1456054,-0.31629479834623453
1460937,-0.34466801343642217
1465820,-0.33304738090617647
1470703,-0.233670391255
1475585,-0.31292663009696575
1480468,-0.35614861104586204
1486328,-0.35020173412235067
1491210,-0.337891207070113
1496093,-0.30255568565070057
1500976,-0.3508893321187152
1510742,-0.4126500766400465
1515625,-0.30616060962906033
1520507,-0.35347010150928604
1526367,-0.37435055765935843
1531250,-0.35849217793538024
1536132,-0.3286465232432274
1545898,-0.3443560398711938
1550781,-0.3212864342042998
1555664,-0.34754311403547966
1560546,-0.39970735394653545
1566406,-0.3472493395328655
1571289,-0.32365051860395333
1576171,-0.30987061345752664
1581054,-0.3522261058406926
1585937,-0.29221552866378
1590820,-0.33262270526018334
1593750,-0.3550715579585404
1595703,-0.38925099511096484
1606445,-0.33419936475808676
1611328,-0.3954732962785066
1616210,-0.3704829315317859
1621093,-0.33100745346617444
1625976,-0.3013979667938447
1630859,-0.3590759422342593
1635742,-0.36502956492971705
1640625,-0.33442249901575494
1646484,-0.32717588080049254
1651367,-0.33766701308011626
1656250,-0.29155228835011293
1666015,-0.3451628686948691
1670898,-0.3660226161551545
1675781,-0.34980086067132987
1680664,-0.3337671939412825
1686523,-0.3762229566707873
1691406,-0.3705439659125691
1701171,-0.3814357230554304
1706054,-0.3328416171425008
1710937,-0.3423239752183207
1715820,-0.29476758196739183
1720703,-0.335769274886891
1726562,-0.34876035711326736
1731445,-0.431627558827099
1736328,-0.3571291104520391
1741210,-0.2989059015488973
1746093,-0.2973128127515139
1750976,-0.3234914973848415
1755859,-0.34723222441262713
1760742,-0.37404959099486135
1766601,-0.38579219551536426
1771484,-0.28496779277296547
1776367,-0.38071553758635623
1781250,-0.3002608508267546
1786132,-0.331057817728599
1791015,-0.2764048293477206
