timestamp, gforce
0,-0.3091252346974773
4882,-0.34177607189474024
9765,-0.34889420068843613
14648,-0.2597988377256808
19531,-0.39311063842544414
24414,-0.363782301680752
29296,-0.3372714592101911
34179,-0.3400056038629362
40039,-0.30137355396818144
44921,-0.3140837652383688
49804,-0.3697816611649536
54687,-0.30848260328824395
59570,-0.31810180528498755
64453,-0.2772696138225257
69335,-0.28568991375702524
74218,-0.3299275180309156
80078,-0.37391835854513644
84960,-0.3423108242194317
89843,-0.3428669111520346
94726,-0.37142208920475106
99609,-0.37319375866187343
104492,-0.33039418918978214
109375,-0.34423994995224305
114257,-0.3116413816093573
120117,-0.34049500715750725
125000,-0.37070770083511384
129882,-0.2826401571187631
134765,-0.4254183567170031
139648,-0.325305711843189
144531,-0.3923532650996613
149414,-0.3401798418973758
154296,-0.32949295592290184
160156,-0.35467254862395237
165039,-0.34472751506862487
169921,-0.32097774423942305
174804,-0.2822462738393714
179687,-0.2900613946061128
184570,-0.32915587434086113
189453,-0.3188924609738031
194335,-0.3452674612583504
200195,-0.38474508279330166
205078,-0.3494043885064766
209960,-0.4188565601508838
214843,-0.3881733332003563
219726,-0.30937645700438665
224609,-0.3222368274540557
229492,-0.36871432426650763
234375,-0.3756982515867069
239257,-0.3281036011239191
245117,-0.2892632257285541
250000,-0.2638004299301482
254882,-0.33742606064247305
259765,-0.278025247375254
264648,-0.3056376631981408
269531,-0.3518487982212797
274414,-0.3592916086611364
280273,-0.3246786683607983
285156,-0.3082409765079692
290039,-0.3052082777490508
294921,-0.2871017686583617
299804,-0.3090513560799302
304687,-0.320222854531913
309570,-0.38988116851661836
314453,-0.35497425973524876
319335,-0.3648818235272451
325195,-0.3314314426923808
330078,-0.35696947586834327
334960,-0.34565626892113066
339843,-0.35675748221906467
344726,-0.3545230237786683
349609,-0.2799466057665434
354492,-0.36591849766452
359375,-0.2674608788983548
365234,-0.2620140425595938
370117,-0.3205567474884141
375000,-0.31937820348091783
379882,-0.35378204547352965
384765,-0.3414016590048021
389648,-0.33231248487007115
394531,-0.32056208681456155
399414,-0.34210098836597247
405273,-0.3593208021860441
410156,-0.3021529358967321
415039,-0.3257299680737642
419921,-0.3105477050094425
424804,-0.38549104297745806
429687,-0.3287505780585267
434570,-0.3418519935765971
439453,-0.3354156626258913
445312,-0.3306264147457245
450195,-0.36171832187968533
455078,-0.34383788231557944
459960,-0.3952895130584082
464843,-0.34275857385600794
469726,-0.3403089804852577
474609,-0.33330542708425703
479492,-0.3749062194028543
485351,-0.24931452270014454
490234,-0.33449974959583884
495117,-0.2867985464030145
500000,-0.3516079491479367
504882,-0.36934960580445164
509765,-0.3920643712046914
514648,-0.32784982953671005
519531,-0.3727512693745254
524414,-0.3757146832956195
530273,-0.2893369087445006
535156,-0.4041216957232585
540039,-0.3256460988118537
544921,-0.3421257899753183
549804,-0.3358446421776584
554687,-0.3723897944146586
559570,-0.2546361481237671
565429,-0.39224024350440523
570312,-0.33325346304772374
575195,-0.3253902099669581
580078,-0.3784747724043047
584960,-0.3478468359957869
589843,-0.33293979963066
594726,-0.32786084981447594
599609,-0.2993071275198762
604492,-0.3002482126358714
610351,-0.3060299935172601
615234,-0.3639997017067582
620117,-0.3487361561811788
625000,-0.3396758923144674
629882,-0.36826266244030137
634765,-0.3941580525216004
639648,-0.32611716667628166
645507,-0.3443963919488535
650390,-0.340338115489617
655273,-0.3786315668617313
660156,-0.3075114754591759
665039,-0.31208513477614197
669921,-0.29528928593212633
674804,-0.3204349087338674
679687,-0.3286400337981181
684570,-0.32275390754001876
690429,-0.3182395289351927
695312,-0.32588682866347973
700195,-0.3298032870201961
705078,-0.2908274801241415
709960,-0.35726325672614045
714843,-0.34679068412529546
719726,-0.3773598767284554
724609,-0.4130622040449943
730468,-0.3469146892497186
735351,-0.32132501538755953
740234,-0.3645504015851344
745117,-0.2678966621875798
750000,-0.3352414776874877
754882,-0.4020995927132027
759765,-0.4014565446719427
764648,-0.3307905868012444
770507,-0.33444086787107175
775390,-0.36445222513979836
780273,-0.2932269426233596
785156,-0.2979103150965958
790039,-0.3255595186708593
794921,-0.35424362512239327
799804,-0.3522298194325444
804687,-0.3878470515986745
810546,-0.38881027704524307
815429,-0.3406829703840284
820312,-0.31815998870112594
825195,-0.34521608396185677
830078,-0.33882967790498775
834960,-0.3062526690146665
839843,-0.3658298679987748
844726,-0.3154295011601391
850585,-0.30890538203216344
855468,-0.2944294486337533
860351,-0.3335678996878837
865234,-0.3178417003902716
870117,-0.34031786354360527
875000,-0.2586594363291539
879882,-0.3685615880052957
884765,-0.33555410168622224
890625,-0.40149340845994175
895507,-0.3891076414303285
900390,-0.3474505071716205
905273,-0.31433270867606034
910156,-0.35175449776441425
915039,-0.30020193679814433
919921,-0.32174134837982216
924804,-0.2849276085694026
930664,-0.3685228559874716
935546,-0.29025715288219267
940429,-0.35172770869979253
945312,-0.3878580418954076
950195,-0.3916731309774626
955078,-0.39997997338137914
959960,-0.3112502305106055
964843,-0.3182773821509599
969726,-0.3632508364080955
975585,-0.3758475424008907
980468,-0.350005710658964
985351,-0.3285736801299244
990234,-0.34272319713442734
995117,-0.3027351741604569
1000000,-0.37277815289865224
1004882,-0.33726373304038404
1009765,-0.28981223858693284
1015625,-0.3334298497274819
1020507,-0.38048680514591204
1025390,-0.3166235640069761
1030273,-0.3769252972878885
1035156,-0.33784601281407944
1040039,-0.35367002287597415
1044921,-0.3091128444570792
1049804,-0.3223552578884732
1055664,-0.3165363776845922
1060546,-0.2928204697769914
1065429,-0.37805231044845655
1070312,-0.3594833742060093
1075195,-0.3135711759296207
1080078,-0.3491848280944314
1084960,-0.32320768702426506
1089843,-0.31144276602971566
1095703,-0.34963504932191647
1100585,-0.30618120510970037
1105468,-0.31629655827376624
1110351,-0.32200194008589555
1115234,-0.32583277965412627
1120117,-0.3165986300750223
1125000,-0.40702432935428057
1129882,-0.36896330814353107
1135742,-0.2910532644450736
1140625,-0.3083195276584121
1145507,-0.32729712437365954
1150390,-0.33538235655468895
1155273,-0.3157572076657562
1160156,-0.25452657606476947
1165039,-0.3519055381424838
1169921,-0.33258547669592353
1175781,-0.2751025701440959
1180664,-0.3565780590786485
1185546,-0.30751215583251934
1190429,-0.3200649014466581
1195312,-0.3323677853492022
1200195,-0.396165178968392
1205078,-0.42031224871012185
1209960,-0.349672563821942
1215820,-0.34031133935334346
1220703,-0.3240595533591737
1225585,-0.3143665377709812
1230468,-0.37524198213670346
1235351,-0.2941422224388752
1240234,-0.34823574346611785
1245117,-0.3404451476620576
1250000,-0.3989571367495923
1255859,-0.30756116573956227
1260742,-0.36908355710328955
1265625,-0.3599695734740287
1270507,-0.34011685519342905
1275390,-0.32171336240680937
1280273,-0.372742278817471
1285156,-0.34855744945222966
1290039,-0.330641388782972
1295898,-0.36989890426626815
1300781,-0.3335642432537522
1305664,-0.3070653902605667
1310546,-0.3408528134440765
1315429,-0.31780250185985714
1320312,-0.38100757372255245
1325195,-0.35905364815883445
1330078,-0.3691251459098286
1334960,-0.3049302751450895
1340820,-0.2964896390623899
1345703,-0.33159409965042563
1350585,-0.24474599296806154
1355468,-0.3929586373190599
1365234,-0.3517211688589921
1370117,-0.3068722326422826
1375976,-0.2859530876998786
1380859,-0.3368145136055851
1385742,-0.36811995809815556
1390625,-0.3214196258343929
1395507,-0.29848693926688874
1400390,-0.3232563263457653
1405273,-0.33336909660026137
1410156,-0.33733314976339024
1415039,-0.2991162276358228
1420898,-0.30669370172744514
1425781,-0.37785752953156404
1430664,-0.33270914645029315
1435546,-0.3567210385489936
1440429,-0.30885870467143306
1445312,-0.349381264692072
1450195,-0.32538063604781087
1455078,-0.4240989931795731
1460937,-0.37261391621982476
1465820,-0.36424358173861116
1470703,-0.344828526257702
1475585,-0.3529794392867007
1480468,-0.317792438259179
1485351,-0.35710243653667995
1490234,-0.3873949890576771
1495117,-0.32393032585718373
1500976,-0.3156941460100047
1505859,-0.40206126321914937
1510742,-0.3513037993471233
1515625,-0.31904609733989453
1520507,-0.3729002594897626
1525390,-0.30921762495557203
1530273,-0.32082573418999516
1535156,-0.34715879284025064
1541015,-0.36835865871145757
1545898,-0.34871235461381644
1550781,-0.36910747928731347
1555664,-0.3835407334813947
1560546,-0.3229040225711888
1565429,-0.3830577803815327
1570312,-0.3710254092112031
1575195,-0.3145475194175553
1581054,-0.3565441290198166
1585937,-0.2951997259881569
1590820,-0.2634338843482471
1595703,-0.31883253183512394
1600585,-0.3260334930189348
1605468,-0.30839580131003785
1610351,-0.35384142004318697
