timestamp, gforce
0,-0.3303395169895076
4882,-0.37073711830690925
9765,-0.43592848154425745
14648,-0.4589229054572552
19531,-0.3570300848183088
25390,-0.2334405774979782
30273,-0.25292896479931315
35156,-0.3545486915475742
40039,-0.36447961945993157
44921,-0.38286768899562595
49804,-0.42791959220269327
54687,-0.44999734936346236
59570,-0.46081996322589447
65429,-0.3740122900687286
70312,-0.28360666469549933
75195,-0.27279027571742454
80078,-0.34203906708397014
84960,-0.2686175901717984
89843,-0.32919158371791646
94726,-0.36357023955015144
99609,-0.4090543362278325
105468,-0.42504890059636047
110351,-0.43492358533635667
115234,-0.35042371007146045
120117,-0.3003268390891787
125000,-0.28462841087073265
129882,-0.3055856290806176
134765,-0.378650056016669
139648,-0.4051887192278887
145507,-0.40914829572421674
150390,-0.38995018278818705
155273,-0.39151668278999274
160156,-0.37058601904540645
165039,-0.20173593900867637
169921,-0.26317107273419893
174804,-0.28464152723474356
179687,-0.34848712103647017
185546,-0.3732886736399994
190429,-0.41837268410859885
195312,-0.42799147253189496
200195,-0.363023856716703
205078,-0.28054916705934296
209960,-0.24792185450746373
214843,-0.2504966683530512
219726,-0.350084224854891
225585,-0.4136167342807635
230468,-0.467178623001276
235351,-0.5032100317116299
240234,-0.4375553098276086
245117,-0.3661007595661232
250000,-0.25909995202336944
254882,-0.14350630686096366
259765,-0.2527841139795779
265625,-0.3589845559589584
270507,-0.3851766431751944
275390,-0.5014743367792196
280273,-0.4751038654805271
285156,-0.36968329946146206
290039,-0.3262765458412211
294921,-0.2514350355414603
299804,-0.2618408506809171
305664,-0.27844297859930656
310546,-0.3936489230936733
315429,-0.3655275636474684
320312,-0.3552008711779564
325195,-0.4012809867241369
330078,-0.3555495220224909
334960,-0.2711771914584009
339843,-0.2770111218079947
345703,-0.25559791579166635
350585,-0.3361478549157759
355468,-0.424986876083425
360351,-0.3661437237137619
365234,-0.39248325034883713
370117,-0.3582768104598806
375000,-0.3578418325046737
379882,-0.2830080515086859
385742,-0.2649368759348736
390625,-0.23752392004255007
395507,-0.30137355396818144
400390,-0.35642893814876864
405273,-0.32703111778776695
410156,-0.41999587427207885
415039,-0.4273907034881095
419921,-0.33447886996813203
425781,-0.26132470192970025
430664,-0.34486916806924484
435546,-0.24029692693461868
440429,-0.3213576252757999
445312,-0.37645860873681336
450195,-0.39480797453793137
455078,-0.4014666628699466
459960,-0.3974330733804017
465820,-0.30022739293495704
470703,-0.2626356426327998
475585,-0.31544682553604275
480468,-0.35267157901687796
485351,-0.33250462049540097
490234,-0.3442095213820764
495117,-0.42711248731689366
500000,-0.3698974188687938
504882,-0.33207820992312875
510742,-0.2984999953915395
515625,-0.29964367350295795
520507,-0.2780710993185238
525390,-0.32037483965995683
530273,-0.39250477522423566
535156,-0.47300661041129466
540039,-0.42244716242973723
545898,-0.38102917249931423
550781,-0.32576922208181536
555664,-0.24561799324347966
560546,-0.24526007733593325
565429,-0.3140172185586998
570312,-0.3004323744808861
575195,-0.37047899142728014
580078,-0.3380364621740224
585937,-0.39507341163426624
590820,-0.3660159816612598
595703,-0.35247391034450537
600585,-0.3879868973254741
605468,-0.32583930164348374
610351,-0.3548739391914548
615234,-0.39222961434452763
620117,-0.3964172657700207
625000,-0.4024112664338606
630859,-0.37992212113603685
635742,-0.3056477139288418
640625,-0.36408022800942774
645507,-0.27633635144746904
650390,-0.326060228844371
655273,-0.32407565035644836
660156,-0.376194546151952
665039,-0.35407723275219816
670898,-0.4135131396662004
675781,-0.47376843800271295
680664,-0.3574104078700273
685546,-0.35246739693311824
690429,-0.3531696638524622
695312,-0.16548829051964198
700195,-0.34894606094463754
705078,-0.32379135934374403
710937,-0.4093515103916072
715820,-0.40880913144526687
720703,-0.40576395546098887
725585,-0.3529138021215683
730468,-0.325722890730491
735351,-0.2790256396729145
740234,-0.2807283668629239
745117,-0.2851334773238108
750976,-0.3497863951155864
755859,-0.44136450537770955
760742,-0.4324115107498425
765625,-0.34202441263654926
770507,-0.2997791821223412
775390,-0.29256935639281423
780273,-0.279058585046565
785156,-0.3004936507075975
791015,-0.3267688063859904
795912,-0.34891558385159804
800795,-0.34213229257847466
805677,-0.3957116604722515
810560,-0.3195260302902678
815443,-0.3116048817590542
820326,-0.25586173963560377
825209,-0.35475294538098723
831068,-0.294392713258782
835951,-0.3454344202147013
840834,-0.3994385053393952
845716,-0.30530724064722037
850599,-0.3735537249613916
855482,-0.3726006922740659
860365,-0.3770252248087598
865248,-0.32569414928908813
870131,-0.39523927850246743
875990,-0.2708491390204131
880873,-0.3639997017067582
885756,-0.38993492571643174
890638,-0.37775362718950056
895521,-0.3688145957365876
900404,-0.36443787789755966
905287,-0.33314543139669084
911146,-0.29816884752358774
916029,-0.3247193688826826
920912,-0.30923740131182065
925795,-0.3143506293856362
930677,-0.38630931821228387
935560,-0.34024341167919125
940443,-0.3736879699956148
945326,-0.35465613054257616
950209,-0.35058864197184825
956068,-0.25691100181634496
960951,-0.32783533855749347
965834,-0.34685573027651984
970716,-0.3558817543674735
975599,-0.3793124249317632
980482,-0.4061703085246293
985365,-0.32370475416199973
990248,-0.34437048316396357
996107,-0.2979930424079775
1000990,-0.21847739685834355
1005873,-0.2952379495060047
1010756,-0.3333729867830737
1015638,-0.3647019309566417
1020521,-0.39110338052048554
1025404,-0.33417178563117744
1030287,-0.37954808397806694
1036146,-0.3144698501876029
1041029,-0.25964132466038237
1045912,-0.3061025989890265
1050795,-0.34267614979293626
1055677,-0.4108282157366627
1060560,-0.31476863265659105
1065443,-0.33434210597953395
1070326,-0.3732922262352716
1076185,-0.2815948698712294
1081068,-0.2837091629329258
1085951,-0.39698571707514674
1090834,-0.43503478926817074
1095716,-0.3824313877484524
1100599,-0.37105611000564487
1105482,-0.32771262883017016
1110365,-0.3636358815009384
1116224,-0.2861391431774276
1121107,-0.36830376667768583
1125990,-0.32347770616870264
1130873,-0.35875103035153444
1135756,-0.37365279680344266
1140638,-0.3353092507505053
1145521,-0.3591950509843045
1150404,-0.3279669139253425
1156263,-0.4027012409847952
1161146,-0.43748805713364725
1166029,-0.32651442683495446
1170912,-0.31044188468371914
1175795,-0.3351855814700606
1180677,-0.3236176218543587
1185560,-0.30548458755461816
1190443,-0.3392540641383732
1196302,-0.3818060383247772
1201185,-0.3679721710850803
1206068,-0.3758397690094313
1210951,-0.334947448212187
1215834,-0.3376206235342547
1220716,-0.3428748607280969
1225599,-0.3289030899497867
1230482,-0.32451836985612914
1236341,-0.364187360080825
1241224,-0.3356439320428972
1246107,-0.315927882581164
1250990,-0.3421555137817798
1255873,-0.36681406462497534
1260756,-0.3335758874068553
1265638,-0.32995265216916536
1270521,-0.43268753703014795
1276381,-0.34987261941244086
1281263,-0.3948396853891989
1286146,-0.28724987260676116
1291029,-0.29754212665962854
1295912,-0.282857733914204
1300795,-0.32514600038252084
1305677,-0.2984247062044023
1310560,-0.3176987517336105
1315443,-0.3258111464654494
1321302,-0.3251911341241449
1326185,-0.3444131874548635
1331068,-0.32566804643680136
1335951,-0.3357158367026738
1340834,-0.3744075189326779
1345716,-0.37252115043323286
1350599,-0.3624542326687177
1355482,-0.36183587988042376
1361341,-0.3228237617561547
1366224,-0.3281036011239191
1371107,-0.32594899288402246
1375990,-0.330713879992409
1380873,-0.3073550597182386
1385756,-0.33984102663397486
1390638,-0.36419732687422446
1395521,-0.3371245018555289
1401381,-0.34197164518190526
1406263,-0.34986188819203434
1411146,-0.28436463919848975
1416029,-0.3630089466636619
1420912,-0.3072341585489067
1425795,-0.4107940976953728
1430677,-0.3141110141886294
1435560,-0.32012196740697085
1441420,-0.32856425250573196
1446302,-0.31400902558199384
1451185,-0.4018690816263071
1456068,-0.3713613108848257
1460951,-0.3001706597771996
1465834,-0.3880054203931511
1470716,-0.37378707791483556
1475599,-0.39543652171600563
1481459,-0.2786168189849132
1486341,-0.3384755503004886
1491224,-0.3213668924122377
1496107,-0.26075199472300703
1500990,-0.3473967651932046
1505873,-0.31859809215301915
1510756,-0.33070840073918895
1515638,-0.34181213172669267
1521498,-0.3288464462946763
1526381,-0.39940013657903783
1531263,-0.3900910353408751
1536146,-0.3340475909474119
1541029,-0.29625252027022775
1545912,-0.28040026401225404
1550795,-0.3539534835473326
1555677,-0.26557342435098796
1561537,-0.36620980308588535
1566420,-0.39655304055412977
1571302,-0.39263365559532204
1576185,-0.3957395587289838
1581068,-0.35011800876007015
